,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5024399838323292,0.0,0.2393964921719348,0.2393964921719348,0.0,0.0,-0.2393964921719348,22.0,81
82,0.3,0.75,1.0,0.0,0.5011826493146195,0.0,0.23394068948445237,0.23394068948445237,0.0,0.0,-0.23394068948445237,23.0,82
83,0.3,0.75,1.0,13.527137812972878,0.49995396922278945,0.75,0.5703694520803417,0.7482612223238372,0.17789177024349545,0.0,12.028876590649041,24.0,83
84,0.3,0.75,0.752515706560589,0.0,0.5631308420728369,0.0,0.5476596885512882,0.7066877305009053,0.1590280419496171,0.0,-0.7066877305009053,25.0,84
85,0.3,0.75,0.7784938985662373,0.0,0.5594192468496179,0.0,0.5264959491384748,0.6677083340166403,0.1412123848781656,0.0,-0.6677083340166403,26.0,85
86,0.3,0.75,0.8034442163589003,0.0,0.5559123753474297,0.0,0.5067566303585749,0.6311360320262371,0.1243794016676622,0.0,-0.6311360320262371,27.0,86
87,0.3,0.75,0.8273897316496183,0.0,0.5525975852632582,0.0,0.48833107144811055,0.5967994807117498,0.10846840926363921,0.0,-0.5967994807117498,28.0,87
88,0.30357142857142855,0.75,0.8503559438190642,12.547882328744713,0.5494631342090999,0.75,0.8470617112789344,1.2379103604089507,0.3908486491300163,0.0,10.559971968335763,29.0,88
89,0.3214285714285714,0.75,0.4904191271836496,0.0,0.6049251718579222,0.0,0.8042757642975447,1.163916589215571,0.35964082491802624,0.0,-1.163916589215571,30.0,89
90,0.33928571428571425,0.75,0.5252645073735167,0.0,0.5988121645616219,0.0,0.7647271801020061,1.095025569997791,0.33029838989578497,0.0,-1.095025569997791,31.0,90
91,0.3571428571428571,0.75,0.5591391561027067,0.0,0.593060979845247,0.0,0.7281312541730764,1.0308239574302618,0.30269270325718534,0.0,-1.0308239574302618,32.0,91
92,0.37499999999999994,0.75,0.591994896701092,0.0,0.5876469884721889,0.0,0.6942319072034708,0.9709374518699774,0.2767055446665065,0.0,-0.9709374518699774,33.0,92
93,0.3928571428571428,0.75,0.6237996650883998,19.57046611017275,0.5825475270653088,0.75,1.3516231944716488,2.07831685657436,0.7266936621027111,0.0,16.742149253598388,34.0,93
94,0.41071428571428564,0.75,0.19191764983227735,12.211764888248789,0.6704789832291659,0.75,1.7513594015044438,2.714610577010712,0.9632511755062683,0.0,8.747154311238077,35.0,94
95,0.4285714285714285,0.75,0.06467882569842744,2.494659796477871,0.7164199197377692,0.75,1.7084600392720086,2.6472586740925745,0.9387986348205659,0.0,-0.9025988776147034,36.0,95
96,0.4464285714285714,0.75,0.07468331515574325,0.0,0.7116793794141626,0.0,1.5931971708286428,2.465258192016623,0.8720610211879803,0.0,-2.465258192016623,37.0,96
97,0.4642857142857142,0.75,0.10567285896023774,0.0,0.6987315947922266,0.0,1.4882991546647728,2.2982108096674603,0.8099116550026874,0.0,-2.2982108096674603,38.0,97
98,0.4821428571428571,0.75,0.1393942252364788,0.0,0.6866611598675025,0.0,1.3926775706754952,2.1446511380395075,0.751973567364012,0.0,-2.1446511380395075,39.0,98
99,0.4999999999999999,0.75,0.17506781237491165,2.400259846060737,0.6753972358231773,0.75,1.3723855310139719,2.111895452361712,0.7395099213477401,0.0,-0.461635606300975,40.0,99
100,0.5178571428571428,0.75,0.18327755881617375,0.0,0.6729726790673949,0.0,1.286830558953281,1.9730994184767763,0.6862688595234953,0.0,-1.9730994184767763,41.0,100
101,0.5357142857142856,0.75,0.2204874878176493,18.836777385987403,0.6626097619535463,0.75,1.9839057616902842,3.0764017968653077,1.0924960351750237,0.0,15.010375589122095,42.0,101
102,0.5535714285714285,0.75,0.023782860636323462,0.0,0.7414457681989355,0.0,1.843200181987483,2.858139869342373,1.0149396873548902,0.0,-2.858139869342373,43.0,102
103,0.5714285714285714,0.75,0.04590815426782234,7.6070926422018905,0.7264345293893641,0.75,2.026768584778297,3.142522207583427,1.11575362280513,0.0,3.7145704346184636,44.0,103
104,0.5892857142857142,0.75,0.018557165740017666,0.0,0.7459438278905115,0.0,1.8820236561009243,2.9185540299753794,1.0365303738744551,0.0,-2.9185540299753794,45.0,104
105,0.607142857142857,0.75,0.039021596758188004,10.629895022887565,0.7306152878171114,0.75,2.2074090706766456,3.4074090706766453,1.2,0.0,6.47248595221092,46.0,105
106,0.6249999999999999,0.75,0.0037899110063632467,0.0,0.7646094367257822,0.0,2.0459814152590843,3.1721067115428383,1.1261252962837542,0.0,-3.1721067115428383,47.0,106
107,0.6428571428571428,0.75,0.016436047772021258,0.0,0.7479492124004522,0.0,1.8994192011185969,2.9455754206407674,1.0461562195221703,0.0,-2.9455754206407674,48.0,107
108,0.6607142857142856,0.75,0.036132302269968795,0.0,0.7324787532584314,0.0,1.766614030746344,2.7385120463868144,0.9718980156404704,0.0,-2.7385120463868144,49.0,108
109,0.6785714285714284,0.75,0.06131405619128201,0.0,0.7180958118383326,0.0,1.6460565343802658,2.548916431204262,0.9028598968239963,0.0,-2.548916431204262,50.0,109
110,0.6964285714285713,0.75,0.09070060849783547,0.0,0.7047086457080581,0.0,1.5364269586966073,2.375028458095286,0.8386014993986789,0.0,-2.375028458095286,51.0,110
111,0.7142857142857142,0.75,0.12324380677080188,0.0,0.6922347567474737,0.0,1.4365683469339643,2.215295179321838,0.7787268323878737,0.0,-2.215295179321838,52.0,111
112,0.732142857142857,0.75,0.1580863863810445,4.59698523083088,0.6805998030745649,0.75,1.5049329939392622,2.32479486964249,0.8198618757032278,0.0,1.52219036118839,53.0,112
113,0.7499999999999999,0.75,0.13367944586109493,0.0,0.688594500349714,0.0,1.4078507272614227,2.16910432894005,0.7612536016786272,0.0,-2.16910432894005,54.0,113
114,0.7678571428571428,0.75,0.16907838164173777,0.0,0.6772021456809112,0.0,1.319236979688666,2.0258072789570396,0.7065702992683736,0.0,-2.0258072789570396,55.0,114
115,0.7857142857142856,0.75,0.20588941980562198,0.0,0.6665624015687419,0.0,1.2382296889580624,1.8937292164880235,0.655499527529961,0.0,-1.8937292164880235,56.0,115
116,0.8035714285714284,0.75,0.24357642208827857,0.0,0.6566163447594561,0.0,1.1640671865690302,1.7718256414144191,0.607758454845389,0.0,-1.7718256414144191,57.0,116
117,0.8214285714285712,0.75,0.28170389398104884,0.0,0.6473105378192543,0.0,1.09607504459637,1.6591656261287904,0.5630905815324204,0.0,-1.6591656261287904,58.0,117
118,0.8392857142857142,0.75,0.31991950179411593,0.0,0.6385964326400064,0.0,1.0336548362871922,1.5549177129592229,0.5212628766720308,0.0,-1.5549177129592229,59.0,118
119,0.857142857142857,0.75,0.3579396858460555,0.0,0.6304298480131197,0.0,0.976274504565581,1.4583377750285555,0.4820632704629746,0.0,-1.4583377750285555,60.0,119
120,0.875,0.75,0.3955377955834993,0.0,0.6227705109593983,0.0,0.9234600857557763,1.368758538360888,0.44529845260511164,0.0,-1.368758538360888,61.0,120
121,0.8928571428571428,0.75,0.43253428481063255,0.0,0.6155816530898558,0.0,0.8747885790434021,1.2855805138747098,0.41079193483130766,0.0,-1.2855805138747098,62.0,121
122,0.9107142857142856,0.75,0.46878859435013803,0.0,0.6088296545926146,0.0,0.8298817874301595,1.2082641294747096,0.37838234204455007,0.0,-1.2082641294747096,63.0,122
123,0.9285714285714284,0.75,0.5041924204322427,0.0,0.6024837295428525,0.0,0.7884009847768149,1.1363228865825066,0.34792190180569166,0.0,-1.1363228865825066,64.0,123
124,0.9464285714285714,0.75,0.5386641238211831,0.0,0.5965156471553393,0.0,0.7500422872165075,1.069317393562136,0.31927510634562867,0.0,-1.069317393562136,65.0,124
125,0.9642857142857142,0.75,0.5721440801601503,3.9759162386558797,0.5908994843740256,0.75,0.8233815038092502,1.1970246482664857,0.3736431444572355,0.0,2.028891590389394,66.0,125
126,0.982142857142857,0.75,0.509479446699387,1.5968059787416777,0.6015554276008607,0.75,0.8113171227077055,1.1761312250760807,0.36481410236837525,0.0,-0.32932524633440297,67.0,126
127,0.9999999999999998,0.75,0.5194040032322009,0.0,0.5998257781978439,0.0,0.7712387785966102,1.1064025139462608,0.3351637353496505,0.0,-1.1064025139462608,68.0,127
128,1.0178571428571428,0.75,0.5534476721263065,0.0,0.5940148406245968,0.0,0.7341594066869308,1.041430641684995,0.30727123499806425,0.0,-1.041430641684995,69.0,128
129,1.0357142857142856,0.75,0.5864794031869568,0.0,0.5885451418762512,0.0,0.699818298590939,0.9808349795969445,0.2810166810060055,0.0,-0.9808349795969445,70.0,129
130,1.0535714285714284,0.75,0.6184646099441055,0.26686761392721153,0.5833936976556789,0.26686761392721153,0.6679806580069968,0.9242704067542555,0.2562897487472588,0.0,-0.9242704067542555,71.0,130
131,1.0714285714285712,0.75,0.6493823844519799,0.0,0.5785393362756671,0.0,0.638434708082789,0.8714235222059911,0.23298881412320202,0.0,-0.8714235222059911,72.0,131
132,1.0892857142857142,0.75,0.6792230111061988,2.169566939936817,0.5739625320624003,0.75,0.6559033519404133,0.9027109076870816,0.24680755574666832,0.0,0.5168560322497353,73.0,132
133,1.107142857142857,0.75,0.6614431481400376,0.0,0.576677112063712,0.0,0.6272190962587841,0.8512692341646014,0.22405013790581732,0.0,-0.8512692341646014,74.0,133
134,1.1249999999999998,0.75,0.690852477717286,0.0,0.5722061602036038,0.0,0.6005639792158293,0.8031535481931275,0.2025895689772982,0.0,-0.8031535481931275,75.0,134
135,1.1428571428571428,0.75,0.7191859749126258,0.0,0.5679879167782197,0.0,0.5757717075851804,0.7581137081206347,0.18234200053545438,0.0,-0.7581137081206347,76.0,135
136,1.1607142857142856,0.75,0.7464529586651892,0.0,0.5640062271347289,0.0,0.5526915745297075,0.7159214647764062,0.16322989024669868,0.0,-0.7159214647764062,77.0,136
137,1.1785714285714284,0.75,0.7726681760501719,1.1305751623640181,0.5602461354079621,0.75,0.5425830741005391,0.6973588558830601,0.15477578178252108,0.0,-0.316783693519042,78.0,137
138,1.1964285714285712,0.75,0.7844123726992432,8.440973910097773,0.558582355505026,0.75,0.7657792439167019,1.0968646489147202,0.33108540499801825,0.0,6.5941092611830525,79.0,138
139,1.2,0.75,0.558216492278507,10.174388971191341,0.5932152822969537,0.75,1.062991150367719,1.6040141433222905,0.5410229929545716,0.0,7.820374827869051,80.0,139
140,1.2,0.75,0.33970862273964214,0.0,0.6342886795021484,0.0,1.0032514094166682,1.5038370710269804,0.5005856616103121,0.0,-1.5038370710269804,81.0,140
141,1.2,0.75,0.37753466754097476,0.0,0.626390375557679,0.0,0.948298574126411,1.41097237680327,0.46267380267685887,0.0,-1.41097237680327,82.0,141
142,1.2,0.75,0.4148400442001675,0.0,0.6189798063517794,0.0,0.897685977806449,1.32478904829499,0.427103070488541,0.0,-1.32478904829499,83.0,142
143,1.2,0.75,0.4514663771355061,0.0,0.6120218806779611,0.0,0.8510146059218757,1.244719633176089,0.39370502725421336,0.0,-1.244719633176089,84.0,143
144,1.2,0.75,0.48729062483165986,0.0,0.6054844876465741,0.0,0.8079273826941623,1.1702529233977181,0.36232554070355577,0.0,-1.1702529233977181,85.0,144
145,1.2,0.75,0.5222189682437032,0.0,0.5993382012841911,0.0,0.7681042178924518,1.100927584056569,0.3328233661641173,0.0,-1.100927584056569,86.0,145
146,1.2,0.75,0.5561817312354512,0.0,0.5935560185948184,0.0,0.7312577027038294,1.0363265919589577,0.3050688892551284,0.0,-1.0363265919589577,87.0,146
147,1.2,0.7589285714285714,0.58912915351734,0.0,0.5881131268303281,0.0,0.6940241131158403,0.9762878720060053,0.28226375889016503,0.0,-0.9762878720060053,88.0,147
148,1.2,0.8035714285714285,0.6210350048689008,0.0,0.5829855644773554,0.0,0.6478907194988727,0.9203879082395574,0.2724971887406847,0.0,-0.9203879082395574,89.0,148
149,1.2,0.8482142857142856,0.6518844616791525,0.0,0.5781515943710552,0.0,0.6056118106605534,0.8670061801034243,0.26139436944287103,0.0,-0.8670061801034243,90.0,149
150,1.2,0.8928571428571428,0.6816286325161686,0.0,0.5735979904839574,0.0,0.5668500665724187,0.815981440766461,0.24913137419404227,0.0,-0.815981440766461,91.0,150
151,1.2,0.9374999999999999,0.7102284141954791,0.0,0.5693123736732092,0.0,0.531299647036325,0.76717388907558,0.23587424203925497,0.0,-0.76717388907558,92.0,151
152,1.2,0.982142857142857,0.7376535608866207,0.0,0.5652830990457114,0.0,0.498682809455688,0.7204622891715879,0.22177947971589992,0.0,-0.7204622891715879,93.0,152
153,1.2,1.0267857142857142,0.7638818841196824,0.0,0.5614991584513228,0.0,0.4687469628535507,0.675741432676529,0.20699446982297826,0.0,-0.675741432676529,94.0,153
154,1.2,1.0714285714285712,0.7888985556959628,0.0,0.5579500963049124,0.0,0.441262092523879,0.632919895757564,0.19165780323368503,0.0,-0.632919895757564,95.0,154
155,1.2,1.1160714285714284,0.8126954910103122,0.0,0.5546259371885387,0.0,0.4160185005207024,0.5919180518674072,0.17589955134670476,0.0,-0.5919180518674072,96.0,155
156,1.2,1.1607142857142856,0.8352707948012662,0.0,0.5515171238909158,0.0,0.392824816120161,0.5526663078812495,0.15984149176108844,0.0,-0.5526663078812495,97.0,156
157,1.2,1.2053571428571428,0.8566282550566168,0.0,0.5486144647108672,0.0,0.37150623778681335,0.5151035369849313,0.14359729919811792,0.0,-0.5151035369849313,98.0,157
158,1.2,1.2499999999999998,0.8767768738693175,0.0,0.5459090889914084,0.0,0.3519029743185444,0.47917568624981166,0.1272727119312673,0.0,-0.47917568624981166,99.0,158
159,1.2,1.294642857142857,0.8957304265796849,10.379644117501007,0.5433924099669871,1.294642857142857,0.5451898640435473,1.0515112437315763,0.5063213796880289,0.0,8.033490016626573,100.0,159
160,1.2,1.339285714285714,0.6047543935354885,0.0,0.5855851096341435,0.0,0.5075526370132752,0.9839964338773617,0.4764437968640864,0.0,-0.9839964338773617,101.0,160
161,1.2,1.3839285714285712,0.6373335917637848,0.0,0.5804170611368884,0.0,0.4732939237641709,0.9198450366908963,0.44655111292672545,0.0,-0.9198450366908963,102.0,161
162,1.2,1.4285714285714284,0.6685617121146782,0.0,0.5755859422467051,0.0,0.4420959675191464,0.8588817252033072,0.4167857576841607,0.0,-0.8588817252033072,103.0,162
163,1.2,1.4732142857142856,0.6983944310596484,0.0,0.5710750088160155,0.0,0.4136717763434971,0.8009504308944998,0.3872786545510027,0.0,-0.8009504308944998,104.0,163
164,1.2,1.5178571428571423,0.7268016965658045,10.702765347247515,0.5668683363848469,1.5178571428571423,0.5937270400316278,1.4204943590145471,0.8267673189829193,0.0,7.764413845375826,105.0,164
165,1.2,1.5624999999999998,0.47528437843105664,0.0,0.6076478208668628,0.0,0.5476386489453551,1.3241168576139821,0.7764782086686272,0.0,-1.3241168576139821,106.0,165
166,1.2,1.607142857142857,0.514413561932941,0.0,0.6006934256062851,0.0,0.5060556244686024,1.2331880021332493,0.7271323776646468,0.0,-1.2331880021332493,107.0,166
167,1.2,1.651785714285714,0.5522475601476948,8.180598246328026,0.5942165978639886,1.651785714285714,0.6134374728135422,1.654792743398465,1.041355270584923,0.0,4.874019788643848,108.0,167
168,1.2,1.696428571428571,0.4105454855769604,0.0,0.6198154412917399,0.0,0.5627819400797022,1.5379210169614494,0.9751390768817472,0.0,-1.5379210169614494,109.0,168
169,1.2,1.7410714285714282,0.45299293711525435,0.0,0.6117381250261861,0.0,0.5173270930468723,1.4281233433386593,0.910796250291787,0.0,-1.4281233433386593,110.0,169
170,1.2,1.7857142857142856,0.4942794306545864,0.0,0.6042374772145335,0.0,0.47651371308314283,1.324942024106382,0.8484283110232392,0.0,-1.324942024106382,111.0,170
171,1.2,1.8303571428571423,0.5341928943559248,0.0,0.5972787480963276,0.0,0.4398447139805498,1.2279671916803871,0.7881224776998375,0.0,-1.2279671916803871,112.0,171
172,1.2,1.8749999999999998,0.5725686141845355,0.0,0.5908293405769979,0.0,0.4068777921359119,1.1368298790598859,0.7299520869239741,0.0,-1.1368298790598859,113.0,172
173,1.2,1.919642857142857,0.6092826845415743,0.0,0.5848585954138682,0.0,0.3772190433122394,1.0511960726826197,0.6739770293703803,0.0,-1.0511960726826197,114.0,173
174,1.2,1.964285714285714,0.6442463313403652,0.0,0.5793376076371738,0.0,0.3505173997470996,0.9707616100429982,0.6202442102958986,0.0,-0.9707616100429982,115.0,174
175,1.2,2.008928571428571,0.6774009665504418,0.0,0.574239069769301,0.0,0.3264597665187917,0.8952478064098034,0.5687880398910117,0.0,-0.8952478064098034,116.0,175
176,1.2,2.053571428571428,0.7087138604125018,0.0,0.5695371380129469,0.0,0.30476675656061514,0.8243977133022027,0.5196309567415875,0.0,-0.8243977133022027,117.0,176
177,1.2,2.0982142857142856,0.7381743392324764,0.0,0.5652073180901412,0.0,0.28518894043265935,0.7579729262145556,0.4727839857818963,0.0,-0.7579729262145556,118.0,177
178,1.2,2.1428571428571423,0.7657904340037341,0.0,0.5612263678474178,0.0,0.2675035406373045,0.6957508711161761,0.42824733047887154,0.0,-0.6957508711161761,119.0,178
179,1.2,2.1875,0.7915859189565944,0.0,0.5575722141125639,0.0,0.2515115114720746,0.6375225090479681,0.3860109975758936,0.0,-0.6375225090479681,120.0,179
180,1.2,2.2321428571428568,0.8155976901853272,0.0,0.5542238816070598,0.0,0.23703495461207624,0.5830904061415019,0.3460554515294256,0.0,-0.5830904061415019,121.0,180
181,1.2,2.276785714285714,0.8378734433054683,0.0,0.5511614319949721,0.0,0.22391482817611408,0.5322671229599933,0.30835229478387927,0.0,-0.5322671229599933,122.0,181
182,1.2,2.321428571428571,0.8584696160901403,0.0,0.5483659113911906,0.0,0.21200891325823068,0.48487388249877655,0.2728649692405459,0.0,-0.48487388249877655,123.0,182
183,1.2,2.3660714285714284,0.8774495675791293,0.0,0.5458193048654617,0.0,0.20119000704688217,0.4407394807238733,0.23954947367699114,0.0,-0.4407394807238733,124.0,183
184,1.2,2.4107142857142856,0.8948819695372017,0.0,0.5435044966683825,0.0,0.19134431590971823,0.3996994073647624,0.20835509145504416,0.0,-0.3996994073647624,125.0,184
185,1.2,2.4553571428571423,0.910839389593244,0.0,0.5414052350750802,0.0,0.1823700253591754,0.3615951479675782,0.17922512260840276,0.0,-0.3615951479675782,126.0,185
186,1.2,2.4999999999999996,0.9253970481108612,0.0,0.5395061008945782,0.0,0.17417602676919547,0.32627364108244583,0.1520976143132504,0.0,-0.32627364108244583,127.0,186
187,1.2,2.5446428571428568,0.9386317329805173,0.0,0.5377924788300695,0.0,0.16668078319799923,0.29358686700198827,0.12690608380398904,0.0,-0.29358686700198827,128.0,187
188,1.2,2.589285714285714,0.950620858210933,0.0,0.5362505309991767,0.0,0.15981131877689636,0.2633915467632534,0.10358022798635702,0.0,-0.2633915467632534,129.0,188
189,1.2,2.633928571428571,0.9614416535372335,0.0,0.534867172035084,0.0,0.15350231792414457,0.23554893222984663,0.08204661430570206,0.0,-0.23554893222984663,130.0,189
190,1.2,2.678571428571428,0.9711704733395048,0.0,0.5336300452901794,0.0,0.14769532219479553,0.2099246700264425,0.06222934783164696,0.0,-0.2099246700264425,131.0,190
191,1.2,2.7232142857142856,0.9798822140455203,0.0,0.5325274997543262,0.0,0.1423380139290012,0.18638872393297212,0.044050710003970935,0.0,-0.18638872393297212,132.0,191
192,1.2,2.7678571428571423,0.9876498299290936,9.12383106799082,0.5315485673807286,2.7678571428571423,0.20346034840366728,0.8222342253159012,0.618773876912234,0.0,5.533739699817776,133.0,192
193,1.2,2.8124999999999996,0.7700952218853916,0.0,0.560612326308343,0.0,0.1901427808071317,0.7411646543573054,0.5510218735501736,0.0,-0.7411646543573054,134.0,193
194,1.2,2.8571428571428568,0.7976658008109069,6.657758525592538,0.5567196548043656,2.8571428571428568,0.21871302428198502,1.0723061040611808,0.8535930797791956,0.0,2.7283095643885003,135.0,194
195,1.2,2.901785714285714,0.6985682477823082,0.0,0.5710490117601875,0.0,0.20245729824485734,0.9647960880769108,0.7623387898320534,0.0,-0.9647960880769108,136.0,195
196,1.1972222222222224,2.946428571428571,0.7328606018130837,3.228902890636465,0.5659818054152458,2.946428571428571,0.1909843067779257,0.8974744998119367,0.7064901930340111,0.0,-0.6150001806040427,137.0,196
197,1.1833333333333333,2.991071428571428,0.7551487474980754,0.0,0.5627517624498884,0.0,0.17788555224587901,0.8048478620008858,0.6269623097550068,0.0,-0.8048478620008858,138.0,197
198,1.1694444444444445,3.0,0.7848215008879024,0.0,0.5585246203175308,0.0,0.1692856308009975,0.7169583408975884,0.5476727100965909,0.0,-0.7169583408975884,139.0,198
199,1.1555555555555557,3.0,0.8117355324051779,0.0,0.5547590828128166,0.0,0.1624301753426729,0.6378045653487512,0.4753743900060783,0.0,-0.6378045653487512,140.0,199
200,1.1416666666666668,3.0,0.8360595573770337,0.0,0.5514092689191782,0.0,0.15641148602884394,0.5674694492770646,0.41105796324822064,0.0,-0.5674694492770646,141.0,200
201,1.1277777777777778,3.0,0.8580030701788616,2.0346717983695912,0.548428862147765,2.0346717983695912,0.15112057440777238,0.5049547276448596,0.35383415323708717,0.0,-0.5049547276448596,142.0,201
202,1.113888888888889,3.0,0.877768201150628,38.35507034585691,0.5457767889983697,3.0,0.5707473507354761,4.438878877237642,3.8681315265021663,0.0,30.916191468619267,143.0,202
203,1.1,3.0,0.08259474980542286,0.0,0.7081517441906978,0.0,0.5078804813514046,3.9283939698128023,3.4205134884613977,0.0,-3.9283939698128023,144.0,203
204,1.0861111111111112,3.0,0.13684251419080679,0.0,0.6875194229206726,0.0,0.4543208014793156,3.4786937215562284,3.024372920076913,0.0,-3.4786937215562284,145.0,204
205,1.0722222222222224,3.0,0.19625264075952634,0.0,0.6692489727024151,0.0,0.4085824506420782,3.082162726528448,2.6735802758863696,0.0,-3.082162726528448,146.0,205
206,1.0583333333333333,3.0,0.2578155736221084,0.0,0.6530611432563623,0.0,0.36943194991295975,2.7322059004351162,2.3627739505221563,0.0,-2.7322059004351162,147.0,206
207,1.0444444444444445,3.0,0.319399846910134,0.0,0.6387113223507157,0.0,0.33584318738562197,2.4231005765193627,2.087257389133741,0.0,-2.4231005765193627,148.0,207
208,1.0305555555555557,3.0,0.37953015141133695,0.0,0.6259849537765594,0.0,0.30696078088819145,2.149871893398131,1.8429111125099396,0.0,-2.149871893398131,149.0,208
209,1.0166666666666668,3.0,0.4372192422625324,0.0,0.614693609798628,0.0,0.282070189018473,1.9081874971521295,1.6261173081336564,0.0,-1.9081874971521295,150.0,209
210,1.0027777777777778,3.0,0.4918406721787124,4.931761998347499,0.6046716166413164,3.0,0.28233930615572506,1.910833874914125,1.6284945687583998,0.0,0.020928123433373802,151.0,210
211,0.9888888888888889,3.0,0.49122417740996205,0.0,0.6047815332559875,0.0,0.2608059487696567,1.6966113872846158,1.4358054385149592,0.0,-1.6966113872846158,152.0,211
212,0.9750000000000001,3.0,0.5424572372987344,0.0,0.5958707591631061,0.0,0.2421698656518166,1.5068884415834523,1.2647185759316357,0.0,-1.5068884415834523,153.0,212
213,0.9611111111111111,3.0,0.5900917299058795,0.0,0.5879564291127728,0.0,0.22600840603899008,1.338771845004227,1.112763438965237,0.0,-1.338771845004227,154.0,213
214,0.9472222222222223,3.0,0.6340932798698429,0.0,0.5809250643806078,0.0,0.21196550042388126,1.1897267365315496,0.9777612361076684,0.0,-1.1897267365315496,155.0,214
215,0.9333333333333333,3.0,0.6745238371436422,0.0,0.5746764995879,0.0,0.19974050623102785,1.0575292983187077,0.8577887920876798,0.0,-1.0575292983187077,156.0,215
216,0.9194444444444445,3.0,0.7115108133864636,0.0,0.5691222490715202,0.0,0.18907900625914592,0.9402261884323333,0.7511471821731873,0.0,-0.9402261884323333,157.0,216
217,0.9055555555555557,3.0,0.7452241375802232,0.0,0.5641840863171487,0.0,0.17976520650400132,0.8360996637932552,0.6563344572892539,0.0,-0.8360996637932552,158.0,217
218,0.8916666666666667,3.0,0.7758593286107159,7.866796515592996,0.5597928065703354,3.0,0.22077534348400696,1.2835666261648317,1.0627912826808248,0.0,3.5832298894281642,159.0,218
219,0.8777777777777778,3.0,0.648912147551901,0.0,0.5786122912837186,0.0,0.207412488350763,1.1407684809981598,0.9333559926473967,0.0,-1.1407684809981598,160.0,219
220,0.8638888888888889,3.0,0.688097722079653,0.0,0.5726208601860392,0.0,0.19577196000948113,1.0140924755814331,0.818320515571952,0.0,-1.0140924755814331,161.0,220
221,0.8500000000000001,3.0,0.7238964132273695,0.0,0.5672947442428594,0.0,0.18561391003862748,0.9016729995015278,0.7160590894629003,0.0,-0.9016729995015278,162.0,221
222,0.8361111111111111,3.0,0.7564889514197424,0.0,0.5625590667244691,0.0,0.17673473326473516,0.8018688143745412,0.6251340811098061,0.0,-0.8018688143745412,163.0,222
