,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9232556973871853,0.0,0.5397845111432257,0.0,0.4192875169738849,0.466253170461368,0.04696565348748311,0.0,-0.466253170461368,1.0,60
61,0.3,0.75,0.9421753806941006,0.0,0.5373357024748361,0.0,0.4064959305467253,0.44170730242593836,0.03521137187921308,0.0,-0.44170730242593836,2.0,61
62,0.3,0.75,0.9602760443441309,0.0,0.5350158111805822,0.0,0.3945002254355735,0.4185761191023678,0.024075893666794277,0.0,-0.4185761191023678,3.0,62
63,0.3,0.75,0.9775877469831222,5.493229363396999,0.5328174071937,0.75,0.5169524161082986,0.6500531814799997,0.13310076537170107,0.0,4.093176181916999,4.0,63
64,0.3,0.75,0.8149381985669334,0.0,0.5543151812583901,0.0,0.4978500892634795,0.6145629593037517,0.11671287004027224,0.0,-0.6145629593037517,5.0,64
65,0.3,0.75,0.838415401396802,0.0,0.5510874346233914,0.0,0.48001248367797206,0.5812321698702505,0.1012196861922785,0.0,-0.5812321698702505,6.0,65
66,0.3,0.75,0.8609260749919914,18.436720637120736,0.5480347446555854,0.75,1.0502306144005393,1.5826811022882081,0.5324504878876689,0.0,16.104039534832527,7.0,66
67,0.3,0.75,0.3475584292444801,8.68455648414136,0.6326147842292857,0.75,1.29687887023852,1.9894606702737478,0.6925818000352276,0.0,5.945095813867613,8.0,67
68,0.3,0.75,0.2158939465618185,0.0,0.6638390269491786,0.0,1.2177713727070634,1.8601987020631205,0.6424273293560573,0.0,-1.8601987020631205,9.0,68
69,0.3,0.75,0.2537375627868454,0.0,0.6540690757828808,0.0,1.145320399513291,1.7408519632711186,0.5955315637578275,0.0,-1.7408519632711186,10.0,69
70,0.3,0.75,0.29192000221826014,0.0,0.6449259457236837,0.0,1.078872860486825,1.6305173999605063,0.5516445394736814,0.0,-1.6305173999605063,11.0,70
71,0.3,0.75,0.3301086037757424,0.0,0.6363623039171684,0.0,1.017848946814064,1.5283880056164723,0.5105390588024082,0.0,-1.5283880056164723,12.0,71
72,0.3,0.75,0.36803608387213216,7.331453645425694,0.6283350559885105,0.75,1.2107549932617987,1.8486822614711622,0.6379272682093635,0.0,4.732771383954532,13.0,72
73,0.3,0.75,0.2572841048098665,5.647131263379328,0.6531920485512969,0.75,1.3324161826102272,2.0471951063298803,0.714778923719653,0.0,2.8499361570494477,14.0,73
74,0.3,0.75,0.20013025154618383,0.0,0.6681602006366406,0.0,1.250285322763913,1.9134542858197878,0.6631689630558748,0.0,-1.9134542858197878,15.0,74
75,0.3,0.75,0.23771262482364164,0.0,0.6581105457741417,0.0,1.1751109720180466,1.7900415917339267,0.6149306197158803,0.0,-1.7900415917339267,16.0,75
76,0.3,0.75,0.27579694613936684,0.0,0.6487090668259593,0.0,1.1062059966950657,1.6760095174596703,0.5698035207646045,0.0,-1.6760095174596703,17.0,76
77,0.3,0.75,0.3140190385660514,0.0,0.639906495830898,0.0,1.0429608894388815,1.5705120694271917,0.5275511799883101,0.0,-1.5705120694271917,18.0,77
78,0.3,0.75,0.3520855451099857,0.0,0.6316580080713013,0.0,0.984833906912835,1.4727923456550813,0.4879584387422463,0.0,-1.4727923456550813,19.0,78
79,0.3,0.75,0.38976170672874144,0.0,0.6239227541550456,0.0,0.9313425987248687,1.3821718186690874,0.45082921994421876,0.0,-1.3821718186690874,20.0,79
80,0.3,0.75,0.42686126549711173,5.9993497998091945,0.6166634483847248,0.75,1.0738951028052748,1.6222162046269752,0.5483211018217004,0.0,3.6271335951822192,21.0,80
81,0.3,0.75,0.33309741395151954,0.0,0.6357135197879927,0.0,1.0132741969097785,1.5206990918921435,0.507424894982365,0.0,-1.5206990918921435,22.0,81
82,0.3,0.75,0.37099474648775355,0.0,0.6277266548095676,0.0,0.9575231366571738,1.426611079743098,0.4690879430859242,0.0,-1.426611079743098,23.0,82
83,0.3,0.75,0.40840305397719906,0.0,0.6202339495588161,0.0,0.9061863295508161,1.339309287433133,0.4331229578823169,0.0,-1.339309287433133,24.0,83
84,0.3,0.75,0.4451571096834741,0.0,0.6131997621248185,0.0,0.8588569148864013,1.2582157730855301,0.3993588581991288,0.0,-1.2582157730855301,25.0,84
85,0.3,0.75,0.481128203611538,0.0,0.6065914860056718,0.0,0.8151709054231421,1.1828100382503666,0.36763913282722455,0.0,-1.1828100382503666,26.0,85
86,0.3,0.75,0.516217830429144,0.0,0.600379248409819,0.0,0.7748021106174003,1.1126225029845316,0.3378203923671313,0.0,-1.1126225029845316,27.0,86
87,0.3,0.75,0.5503524445059982,0.0,0.5945356428269171,0.0,0.7374577268767681,1.0472288124459699,0.3097710855692018,0.0,-1.0472288124459699,28.0,87
88,0.30357142857142855,0.75,0.5834790960999571,0.0,0.5890354915010454,0.0,0.7028744985656367,0.9862448577706544,0.28337035920501774,0.0,-0.9862448577706544,29.0,88
89,0.3214285714285714,0.75,0.6155617966728952,0.0,0.5838556340547709,0.0,0.6708153686188555,0.9293224120817558,0.25850704346290027,0.0,-0.9293224120817558,30.0,89
90,0.33928571428571425,0.75,0.6465784887474648,0.0,0.5789747390333331,0.0,0.6410665501794729,0.8761452975394715,0.23507874735999862,0.0,-0.8761452975394715,31.0,90
91,0.3571428571428571,0.75,0.6765185179400761,0.0,0.5743731355798695,0.0,0.6134349611365603,0.8264260119199336,0.2129910507833733,0.0,-0.8264260119199336,32.0,91
92,0.37499999999999994,0.75,0.705380522864335,0.0,0.5700326628281891,0.0,0.5877459721761445,0.779902753751452,0.19215678157530752,0.0,-0.779902753751452,33.0,92
93,0.3928571428571428,0.75,0.7331706733140623,0.0,0.5659365349198306,0.0,0.5638414262766593,0.7363367938918464,0.17249536761518697,0.0,-0.7363367938918464,34.0,93
94,0.41071428571428564,0.75,0.7599011991569433,0.0,0.5620692198258609,0.0,0.541577893727181,0.6955101488913131,0.15393225516413214,0.0,-0.6955101488913131,35.0,94
