,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4468425423825475,0.0,0.044478118425474784,0.044478118425474784,0.0,0.0,-0.044478118425474784,1.0,60
61,0.3,0.75,1.0,0.0,0.4466089388193885,0.0,0.043898761522073344,0.043898761522073344,0.0,0.0,-0.043898761522073344,2.0,61
62,0.3,0.75,1.0,0.0,0.44637837809710873,0.0,0.04332943929090441,0.04332943929090441,0.0,0.0,-0.04332943929090441,3.0,62
63,0.3,0.75,1.0,0.0,0.44615080751259767,0.0,0.04276993513591096,0.04276993513591096,0.0,0.0,-0.04276993513591096,4.0,63
64,0.3,0.75,1.0,0.0,0.4459261755003292,0.0,0.042220038053066684,0.042220038053066684,0.0,0.0,-0.042220038053066684,5.0,64
65,0.3,0.75,1.0,0.0,0.44570443160299167,0.0,0.041679542462509725,0.041679542462509725,0.0,0.0,-0.041679542462509725,6.0,65
66,0.3,0.75,1.0,0.0,0.4454855264429995,0.0,0.04114824804641508,0.04114824804641508,0.0,0.0,-0.04114824804641508,7.0,66
67,0.3,0.75,1.0,0.0,0.44526941169485657,0.0,0.0406259595923866,0.0406259595923866,0.0,0.0,-0.0406259595923866,8.0,67
68,0.3,0.75,1.0,0.0,0.44505604005834193,0.0,0.04011248684215694,0.04011248684215694,0.0,0.0,-0.04011248684215694,9.0,68
69,0.3,0.75,1.0,0.0,0.44484536523249024,0.0,0.039607644345394384,0.039607644345394384,0.0,0.0,-0.039607644345394384,10.0,69
70,0.3,0.75,1.0,0.0,0.44463734189034004,0.0,0.03911125131842321,0.03911125131842321,0.0,0.0,-0.03911125131842321,11.0,70
71,0.3,0.75,1.0,0.0,0.44443192565442396,0.0,0.038623131507672236,0.038623131507672236,0.0,0.0,-0.038623131507672236,12.0,71
72,0.3,0.75,1.0,0.0,0.4442290730729761,0.0,0.03814311305767406,0.03814311305767406,0.0,0.0,-0.03814311305767406,13.0,72
73,0.3,0.75,1.0,0.0,0.44402874159683287,0.0,0.03767102838344594,0.03767102838344594,0.0,0.0,-0.03767102838344594,14.0,73
74,0.3,0.75,1.0,0.0,0.44383088955700384,0.0,0.03720671404708766,0.03720671404708766,0.0,0.0,-0.03720671404708766,15.0,74
75,0.3,0.75,1.0,0.0,0.443635476142891,0.0,0.036750010638441875,0.036750010638441875,0.0,0.0,-0.036750010638441875,16.0,75
76,0.3,0.75,1.0,0.0,0.44344246138113447,0.0,0.03630076265966515,0.03630076265966515,0.0,0.0,-0.03630076265966515,17.0,76
