,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.52706720197363,0.0,0.3543199577213506,0.3543199577213506,0.0,0.0,-0.3543199577213506,1.0,60
61,0.3,0.75,1.0,0.0,0.5252062778259339,0.0,0.34512261548252343,0.34512261548252343,0.0,0.0,-0.34512261548252343,2.0,61
62,0.3,0.75,1.0,0.0,0.5233936590471391,0.0,0.33624187065068656,0.33624187065068656,0.0,0.0,-0.33624187065068656,3.0,62
63,0.3,0.75,1.0,0.0,0.5216276828357385,0.0,0.3276641827742547,0.3276641827742547,0.0,0.0,-0.3276641827742547,4.0,63
64,0.3,0.75,1.0,0.0,0.5199067575060418,0.0,0.319376701864487,0.319376701864487,0.0,0.0,-0.319376701864487,5.0,64
65,0.3,0.75,1.0,0.0,0.5182293588617956,0.0,0.3113672275936215,0.3113672275936215,0.0,0.0,-0.3113672275936215,6.0,65
66,0.3,0.75,1.0,0.0,0.5165940267840979,0.0,0.3036241712296501,0.3036241712296501,0.0,0.0,-0.3036241712296501,7.0,66
67,0.3,0.75,1.0,0.0,0.5149993620192364,0.0,0.2961365201026911,0.2961365201026911,0.0,0.0,-0.2961365201026911,8.0,67
68,0.3,0.75,1.0,0.0,0.5134440231531507,0.0,0.2888938044148534,0.2888938044148534,0.0,0.0,-0.2888938044148534,9.0,68
69,0.3,0.75,1.0,0.0,0.5119267237602156,0.0,0.2818860662209173,0.2818860662209173,0.0,0.0,-0.2818860662209173,10.0,69
70,0.3,0.75,1.0,0.0,0.5104462297149377,0.0,0.27510383042118375,0.27510383042118375,0.0,0.0,-0.27510383042118375,11.0,70
71,0.3,0.75,1.0,0.0,0.5090013566560029,0.0,0.2685380776206531,0.2685380776206531,0.0,0.0,-0.2685380776206531,12.0,71
72,0.3,0.75,1.0,0.0,0.5075909675928691,0.0,0.26218021872034003,0.26218021872034003,0.0,0.0,-0.26218021872034003,13.0,72
73,0.3,0.75,1.0,0.0,0.5062139706458085,0.0,0.25602207111719577,0.25602207111719577,0.0,0.0,-0.25602207111719577,14.0,73
74,0.3,0.75,1.0,0.0,0.5048693169109493,0.0,0.2500558363988195,0.2500558363988195,0.0,0.0,-0.2500558363988195,15.0,74
75,0.3,0.75,1.0,0.0,0.5035559984424681,0.0,0.24427407942803875,0.24427407942803875,0.0,0.0,-0.24427407942803875,16.0,75
76,0.3,0.75,1.0,32.46755279409927,0.5022730463446318,0.75,1.2555536875455284,1.922066481279574,0.6665127937340457,0.0,29.795486312819694,17.0,76
