,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,13.614076366639887,0.5094850597628667,0.75,0.6294504767842625,0.8552832098638351,0.22583273307957263,0.0,12.008793156776052,1.0,60
61,0.3,0.75,0.6885252071004894,0.0,0.572556452392993,0.0,0.6026384077167636,0.8069093792031299,0.20427097148636636,0.0,-0.8069093792031299,2.0,61
62,0.3,0.75,0.7169450344718536,0.0,0.5683184829644051,0.0,0.5777019689466117,0.7616306871757562,0.18392871822914447,0.0,-0.7616306871757562,3.0,62
63,0.3,0.75,0.7442973810320891,0.0,0.5643183217922636,0.0,0.5544892625349258,0.7192172071377909,0.16472794460286513,0.0,-0.7192172071377909,4.0,63
64,0.3,0.75,0.7705966012400306,6.3654720956392685,0.560540920494271,0.75,0.7091112686034224,0.9972742103954002,0.2881629417919777,0.0,4.618197885243868,5.0,64
65,0.3,0.75,0.609672617115862,0.0,0.5847961614881988,0.0,0.6765993451339102,0.9396209202772643,0.26302157514335406,0.0,-0.9396209202772643,6.0,65
66,0.3,0.75,0.6408887713016946,0.0,0.5798611776632132,0.0,0.6464358709489879,0.8857695237324112,0.23933365278342328,0.0,-0.8857695237324112,7.0,66
67,0.3,0.75,0.6710294832457937,0.0,0.5752090268032741,0.0,0.6184240908440495,0.8354274194997652,0.21700332865571567,0.0,-0.8354274194997652,8.0,67
68,0.3,0.75,0.7000918054657175,0.0,0.5708212777512796,0.0,0.5923860996922633,0.788328232898405,0.19594213320614173,0.0,-0.788328232898405,9.0,68
69,0.3,0.75,0.7280806258771767,10.059730098033274,0.5666808983768131,0.75,0.8747542725179952,1.2855216628283772,0.4107673903103821,0.0,8.024208435204898,10.0,69
70,0.3,0.75,0.4688149103126704,0.0,0.6088248502423851,0.0,0.8298501158894468,1.208209397052895,0.37835928116344825,0.0,-1.208209397052895,11.0,70
71,0.3,0.75,0.5042180790457945,0.0,0.6024792126528216,0.0,0.7883717128642929,1.1362719335978362,0.3479002207335434,0.0,-1.1362719335978362,12.0,71
72,0.3,0.75,0.5386890737535202,26.169787721039093,0.596511397875522,0.75,1.7457929809793655,2.705882675345882,0.9600896943665163,0.0,22.71390504569321,13.0,72
73,0.3,0.75,0.06593161830359014,0.0,0.7158071176533225,0.0,1.6271360422672863,2.519010207003234,0.8918741647359478,0.0,-2.519010207003234,14.0,73
74,0.3,0.75,0.09590908028808788,0.0,0.7025770220283055,0.0,1.5192043718622148,2.347574077598081,0.8283697057358663,0.0,-2.347574077598081,15.0,74
75,0.3,0.75,0.12888867914563273,0.0,0.6902473262426013,0.0,1.420865745594365,2.190052911558851,0.7691871659644862,0.0,-2.190052911558851,16.0,75
76,0.3,0.75,0.1640413704908745,0.0,0.6787449475054225,0.0,1.3311247324402347,2.0451004804662625,0.7139757480260277,0.0,-2.0451004804662625,17.0,76
77,0.3,0.75,0.20069011742470758,0.0,0.6680038735533937,0.0,1.249104093827083,1.9115226868833728,0.6624185930562898,0.0,-1.9115226868833728,18.0,77
