,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5284372352067962,0.0,0.3611424912054437,0.3611424912054437,0.0,0.0,-0.3611424912054437,1.0,60
61,0.3,0.75,1.0,0.0,0.526540478425255,0.0,0.35170852853481405,0.35170852853481405,0.0,0.0,-0.35170852853481405,2.0,61
62,0.3,0.75,1.0,0.0,0.5246932697669839,0.0,0.3426013590016941,0.3426013590016941,0.0,0.0,-0.3426013590016941,3.0,62
63,0.3,0.75,1.0,5.431249106481668,0.5228938928814708,0.75,0.4603365678909469,0.5442419370786874,0.0839053691877405,0.0,4.137007169402981,4.0,63
64,0.3,0.75,0.8864458124190169,0.0,0.5446218717123689,0.0,0.4449409114603773,0.5151258956797478,0.07018498421937043,0.0,-0.5151258956797478,5.0,64
65,0.3,0.75,0.9069409727465046,0.9577082683874442,0.5419163785627904,0.75,0.4363220651283181,0.49875702513023557,0.062434960001917436,0.0,-0.2910487567427914,6.0,65
66,0.3,0.75,0.9186244001616168,0.0,0.5403877611429228,0.0,0.4224588791814862,0.4723201326675153,0.04986125348602908,0.0,-0.4723201326675153,7.0,66
67,0.3,0.75,0.9377436472772247,0.0,0.537907088177232,0.0,0.40946879166113137,0.44742281491184477,0.0379540232507134,0.0,-0.44742281491184477,8.0,67
68,0.3,0.75,0.9560366882341603,0.0,0.5355571784350479,0.0,0.3972888066384186,0.42396326312664845,0.026674456488229834,0.0,-0.42396326312664845,9.0,68
69,0.3,0.75,0.9735336286229732,0.0,0.5333304806245088,0.0,0.3858611296823686,0.4018474366800108,0.015986306997642252,0.0,-0.4018474366800108,10.0,69
70,0.3,0.75,0.9902643130376999,0.0,0.5312199373646348,0.0,0.37513268440247377,0.38098838375272065,0.005855699350246901,0.0,-0.38098838375272065,11.0,70
71,0.3,0.75,1.0,0.0,0.5292189479541688,0.0,0.3650546787132435,0.3650546787132435,0.0,0.0,-0.3650546787132435,12.0,71
72,0.3,0.75,1.0,0.0,0.5273016439693303,0.0,0.3554843610004943,0.3554843610004943,0.0,0.0,-0.3554843610004943,13.0,72
73,0.3,0.75,1.0,0.0,0.5254346042581933,0.0,0.34624674072092143,0.34624674072092143,0.0,0.0,-0.34624674072092143,14.0,73
74,0.3,0.75,1.0,0.0,0.5236160814602894,0.0,0.33732744885369165,0.33732744885369165,0.0,0.0,-0.33732744885369165,15.0,74
75,0.3,0.75,1.0,0.0,0.5218444036826965,0.0,0.32871285625336555,0.32871285625336555,0.0,0.0,-0.32871285625336555,16.0,75
76,0.3,0.75,1.0,0.0,0.5201179706141389,0.0,0.32039002950363654,0.32039002950363654,0.0,0.0,-0.32039002950363654,17.0,76
77,0.3,0.75,1.0,0.0,0.5184352498709475,0.0,0.3123466897605686,0.3123466897605686,0.0,0.0,-0.3123466897605686,18.0,77
78,0.3,0.75,1.0,0.0,0.5167947735591798,0.0,0.3045711743591986,0.3045711743591986,0.0,0.0,-0.3045711743591986,19.0,78
79,0.3,0.75,1.0,0.0,0.5151951350383857,0.0,0.29705240097622604,0.29705240097622604,0.0,0.0,-0.29705240097622604,20.0,79
80,0.3,0.75,1.0,0.0,0.5136349858735946,0.0,0.2897798341586821,0.2897798341586821,0.0,0.0,-0.2897798341586821,21.0,80
81,0.3,0.75,1.0,0.0,0.5121130329630973,0.0,0.282743454044052,0.282743454044052,0.0,0.0,-0.282743454044052,22.0,81
82,0.3,0.75,1.0,0.0,0.510628035830513,0.0,0.27593372711154507,0.27593372711154507,0.0,0.0,-0.27593372711154507,23.0,82
83,0.3,0.75,1.0,3.333803854914023,0.5091788040704733,0.75,0.3331030620663765,0.3331030620663765,0.0,0.0,2.250700792847647,24.0,83
84,0.3,0.75,1.0,0.40436406454627866,0.5209997115959336,0.40436406454627866,0.3246318570020219,0.3246318570020219,0.0,0.0,-0.3246318570020219,25.0,84
85,0.3,0.75,1.0,0.0,0.5192947123469734,0.0,0.31644637030416833,0.31644637030416833,0.0,0.0,-0.31644637030416833,26.0,85
86,0.3,0.75,1.0,11.8559720935606,0.5176327040995776,0.75,0.6229321647860472,0.8435516342176484,0.22061946943160127,0.0,10.262420459342952,27.0,86
87,0.3,0.75,0.6953427043882081,0.0,0.5715319712179755,0.0,0.5965781524505896,0.7959316142968719,0.19935346184628225,0.0,-0.7959316142968719,28.0,87
88,0.30357142857142855,0.75,0.7235090768848225,25.518861787295457,0.5673516581176768,0.75,1.477968101675077,2.281681147714601,0.803713046039524,0.0,22.487180639580856,29.0,88
89,0.3214285714285714,0.75,0.1430152764214422,1.816588254395098,0.6854565984516099,0.75,1.4272672723149475,2.2003477244052405,0.7730804520902931,0.0,-1.1337594700101425,30.0,89
90,0.33928571428571425,0.75,0.16159763435592703,8.916792242234589,0.6795019793864305,0.75,1.681792473709997,2.6052874934766597,0.9234950197666627,0.0,5.56150474875793,31.0,90
91,0.3571428571428571,0.75,0.08131265965417475,0.0,0.7087115631509154,0.0,1.5689431331902464,2.4267586363146405,0.8578155031243939,0.0,-2.4267586363146405,32.0,91
92,0.37499999999999994,0.75,0.11298745869028584,0.0,0.6959659820778343,0.0,1.4662035320111777,2.2628402459847825,0.7966367139736047,0.0,-2.2628402459847825,33.0,92
93,0.3928571428571428,0.75,0.14720630021974565,1.8361752566582266,0.6840813169203512,0.75,1.4172292100182073,2.1842021007314787,0.7669728907132715,0.0,-1.0980268440732521,34.0,93
94,0.41071428571428564,0.75,0.16543948014694546,5.524546204075678,0.6783143692098825,0.75,1.525771439913413,2.358047123147967,0.8322756832345538,0.0,2.416499080927711,35.0,94
95,0.4285714285714285,0.75,0.12671872443992188,6.099926693015902,0.6910060660634945,0.75,1.6544177580522164,2.5621189766615924,0.9077012186093758,0.0,2.78780771635431,36.0,95
96,0.4464285714285714,0.75,0.08845172471477315,0.0,0.7056479133132545,0.0,1.544036346393345,2.3871463302969667,0.8431099839036215,0.0,-2.3871463302969667,37.0,96
97,0.4642857142857142,0.75,0.12079689683668758,0.0,0.6931103800658964,0.0,1.4435048437467257,2.2264346680630283,0.7829298243163026,0.0,-2.2264346680630283,38.0,97
98,0.4821428571428571,0.75,0.15549797646779026,1.6178807878344696,0.6814169206748091,0.75,1.3873065960347524,2.1359871628663014,0.748680566831549,0.0,-1.2681063750318318,39.0,98
99,0.4999999999999999,0.75,0.17721844146022234,13.310192307810167,0.6747566981168688,0.75,1.8369964518640118,2.8484721063832215,1.0114756545192096,0.0,9.711720201426946,40.0,99
100,0.5178571428571428,0.75,0.04706533791173852,4.775518341062961,0.7257636319478926,0.75,1.8903638042322184,2.931512893239152,1.0411490890069337,0.0,1.0940054478238088,41.0,100
101,0.5357142857142856,0.75,0.03762132125016945,3.9607148622197466,0.7315094588797404,0.75,1.9030974159802656,2.951285210087551,1.0481877941072852,0.0,0.2594296521321957,42.0,101
102,0.5535714285714285,0.75,0.035536759705924716,0.0,0.732872009573712,0.0,1.7699500207246022,2.7437356666784196,0.9737856459538174,0.0,-2.7437356666784196,43.0,102
103,0.5714285714285714,0.75,0.06059152946757328,2.4049861586186987,0.7184616331730901,0.75,1.7216495275674406,2.6679877069315174,0.9463381793640767,0.0,-1.0130015483128187,44.0,103
104,0.5892857142857142,0.75,0.0715214858789231,0.0,0.7131412468899345,0.0,1.6051895797373597,2.4842675648090453,0.8790779850716856,0.0,-2.4842675648090453,45.0,104
105,0.607142857142857,0.75,0.10216046504416959,0.0,0.7000936231251811,0.0,1.499221382441719,2.315670773442588,0.8164493910008691,0.0,-2.315670773442588,46.0,105
106,0.6249999999999999,0.75,0.13562577823077246,0.0,0.6879314867100415,0.0,1.4026411196525157,2.1607122558607146,0.7580711362081988,0.0,-2.1607122558607146,47.0,106
107,0.6428571428571428,0.75,0.1711205256980982,5.0531663928036,0.6765832080553108,0.75,1.4919230527499974,2.3040056377886895,0.812082585038692,0.0,1.9991607550149109,48.0,107
108,0.6607142857142856,0.75,0.13813709646554984,0.0,0.6870830019366916,0.0,1.3959835767174158,2.149981986013535,0.7539984092961195,0.0,-2.149981986013535,49.0,108
109,0.6785714285714284,0.75,0.173751984983938,8.709771146140094,0.6757910797412423,0.75,1.6419233699061,2.5423870521465863,0.9004636822404861,0.0,5.417384093993507,50.0,109
110,0.6964285714285713,0.75,0.09182420566955,0.0,0.7042437272937292,0.0,1.532665105104497,2.3690349961143973,0.8363698910099,0.0,-2.3690349961143973,51.0,110
111,0.7142857142857142,0.75,0.12446412405631557,0.0,0.691801316599851,0.0,1.4331388519687636,2.2097851716480483,0.7766463196792847,0.0,-2.2097851716480483,52.0,111
112,0.732142857142857,0.75,0.15937564374900434,0.0,0.6801953020428759,0.0,1.3423325205465888,2.063269970352393,0.7209374498058043,0.0,-2.063269970352393,53.0,112
113,0.7499999999999999,0.75,0.19586360185296206,3.5703975324970294,0.6693588000977478,0.75,1.3732216729900317,2.113246372261667,0.7400246992716354,0.0,0.7071511602353624,54.0,113
114,0.7678571428571428,0.75,0.18293471734023672,8.324538312684876,0.6730728293006647,0.75,1.6028395588786168,2.4805438869004175,0.8777043280218005,0.0,5.093994425784459,55.0,114
115,0.7857142857142856,0.75,0.10284335448977461,0.0,0.6998270017049948,0.0,1.4970812262857989,2.312250834469774,0.8151696081839749,0.0,-2.312250834469774,56.0,115
116,0.8035714285714284,0.75,0.13635936643583704,0.0,0.6876828271542081,0.0,1.4006889460594547,2.157566516399654,0.756877570340199,0.0,-2.157566516399654,57.0,116
117,0.8214285714285712,0.75,0.1718896102451522,0.0,0.6763510702403445,0.0,1.3126944164067655,2.0151795535604187,0.7024851371536532,0.0,-2.0151795535604187,58.0,117
118,0.8392857142857142,0.75,0.20878632618872875,0.0,0.6657671440136615,0.0,1.2322438792960817,1.883926170561657,0.6516822912655753,0.0,-1.883926170561657,59.0,118
119,0.857142857142857,0.75,0.24652188699981378,0.0,0.6558725737901234,0.0,1.158582874126119,1.7627712283187114,0.6041883541925923,0.0,-1.7627712283187114,60.0,119
120,0.875,0.75,0.2846678274894033,0.0,0.6466143215405503,0.0,1.0910432452811472,1.6507919886757887,0.5597487433946414,0.0,-1.6507919886757887,61.0,120
121,0.8928571428571428,0.75,0.32287762524877733,3.4793509871408728,0.637944195549606,0.75,1.1322072179229652,1.7191465243041208,0.5869393063811558,0.0,1.010204462836752,62.0,121
122,0.9107142857142856,0.75,0.2992094758561344,0.0,0.6432498912577822,0.0,1.0668363862551942,1.6104358642925485,0.5435994780373544,0.0,-1.6104358642925485,63.0,122
123,0.9285714285714284,0.75,0.33736711467538855,0.0,0.6347917197016238,0.0,1.00678616347828,1.5097864180460743,0.5030002545677943,0.0,-1.5097864180460743,64.0,123
124,0.9464285714285714,0.75,0.3752191236193639,0.0,0.626862169186676,0.0,0.9515520456769976,1.4164904577730424,0.4649384120960448,0.0,-1.4164904577730424,65.0,124
125,0.9642857142857142,0.75,0.4125615273800671,23.99960108513248,0.6194226184630781,0.75,1.843940786870307,2.859293752597262,1.0153529657269549,0.0,20.390307332535215,66.0,125
126,0.982142857142857,0.75,0.04577106171480539,0.0,0.7265145687389983,0.0,1.7162779300448512,2.659547859992043,0.9432699299471918,0.0,-2.659547859992043,67.0,126
127,0.9999999999999998,0.75,0.07279990717343711,0.0,0.71254635518862,0.0,1.6003057771097218,2.4765282820150976,0.8762225049053757,0.0,-2.4765282820150976,68.0,127
128,1.0178571428571428,0.75,0.1035825847196233,18.802413336784205,0.6995393789175323,0.75,2.316498361256757,3.5164983612567573,1.2,0.0,14.535914975527447,69.0,128
