,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48905163352179326,0.0,0.18351512800953218,0.18351512800953218,0.0,0.0,-0.18351512800953218,1.0,60
61,0.3,0.75,1.0,0.0,0.48808779356376003,0.0,0.17968624236823366,0.17968624236823366,0.0,0.0,-0.17968624236823366,2.0,61
62,0.3,0.75,1.0,0.0,0.487144063299221,0.0,0.17596340809140695,0.17596340809140695,0.0,0.0,-0.17596340809140695,3.0,62
63,0.3,0.75,1.0,0.0,0.48621988573571573,0.0,0.17234297127921752,0.17234297127921752,0.0,0.0,-0.17234297127921752,4.0,63
64,0.3,0.75,1.0,0.0,0.48531472307143414,0.0,0.16882142832002806,0.16882142832002806,0.0,0.0,-0.16882142832002806,5.0,64
65,0.3,0.75,1.0,0.0,0.4844280559058878,0.0,0.16539541871755287,0.16539541871755287,0.0,0.0,-0.16539541871755287,6.0,65
66,0.3,0.75,1.0,0.0,0.4835593824882536,0.0,0.16206171830708802,0.16206171830708802,0.0,0.0,-0.16206171830708802,7.0,66
67,0.3,0.75,1.0,0.0,0.4827082180013466,0.0,0.1588172328372094,0.1588172328372094,0.0,0.0,-0.1588172328372094,8.0,67
68,0.3,0.75,1.0,0.0,0.48187409387930247,0.0,0.15565899189491314,0.15565899189491314,0.0,0.0,-0.15565899189491314,9.0,68
69,0.3,0.75,1.0,0.0,0.48105655715716533,0.0,0.1525841431536383,0.1525841431536383,0.0,0.0,-0.1525841431536383,10.0,69
70,0.3,0.75,1.0,0.0,0.4802551698506861,0.0,0.1495899469249727,0.1495899469249727,0.0,0.0,-0.1495899469249727,11.0,70
71,0.3,0.75,1.0,0.0,0.4794695083647356,0.0,0.14667377099610415,0.14667377099610415,0.0,0.0,-0.14667377099610415,12.0,71
72,0.3,0.75,1.0,0.0,0.4786991629288317,0.0,0.14383308573624806,0.14383308573624806,0.0,0.0,-0.14383308573624806,13.0,72
