,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49680528456382766,0.0,0.21527697856020075,0.21527697856020075,0.0,0.0,-0.21527697856020075,1.0,60
61,0.3,0.75,1.0,0.0,0.4956746281638266,0.0,0.2105408534684564,0.2105408534684564,0.0,0.0,-0.2105408534684564,2.0,61
62,0.3,0.75,1.0,0.0,0.4945688463703999,0.0,0.20594301763226588,0.20594301763226588,0.0,0.0,-0.20594301763226588,3.0,62
63,0.3,0.75,1.0,0.0,0.4934872128744321,0.0,0.20147844953163735,0.20147844953163735,0.0,0.0,-0.20147844953163735,4.0,63
64,0.3,0.75,1.0,0.0,0.49242902774033737,0.0,0.1971423452610686,0.1971423452610686,0.0,0.0,-0.1971423452610686,5.0,64
65,0.3,0.75,1.0,0.0,0.4913936162631259,0.0,0.19293010758967147,0.19293010758967147,0.0,0.0,-0.19293010758967147,6.0,65
66,0.3,0.75,1.0,0.0,0.490380327882928,0.0,0.18883733564615862,0.18883733564615862,0.0,0.0,-0.18883733564615862,7.0,66
67,0.3,0.75,1.0,0.0,0.48938853515369396,0.0,0.18485981518878067,0.18485981518878067,0.0,0.0,-0.18485981518878067,8.0,67
68,0.3,0.75,1.0,0.0,0.4884176327629966,0.0,0.18099350942311396,0.18099350942311396,0.0,0.0,-0.18099350942311396,9.0,68
69,0.3,0.75,1.0,0.0,0.4874670366000601,0.0,0.1772345503332012,0.1772345503332012,0.0,0.0,-0.1772345503332012,10.0,69
70,0.3,0.75,1.0,0.0,0.4865361828693185,0.0,0.17357923049394686,0.17357923049394686,0.0,0.0,-0.17357923049394686,11.0,70
71,0.3,0.75,1.0,0.0,0.48562452724697636,0.0,0.17002399533488216,0.17002399533488216,0.0,0.0,-0.17002399533488216,12.0,71
72,0.3,0.75,1.0,0.0,0.48473154407820074,0.0,0.16656543582746883,0.16656543582746883,0.0,0.0,-0.16656543582746883,13.0,72
73,0.3,0.75,1.0,0.0,0.4838567256127203,0.0,0.16320028157000335,0.16320028157000335,0.0,0.0,-0.16320028157000335,14.0,73
74,0.3,0.75,1.0,0.0,0.4829995812767434,0.0,0.15992539424594082,0.15992539424594082,0.0,0.0,-0.15992539424594082,15.0,74
75,0.3,0.75,1.0,0.0,0.4821596369792332,0.0,0.15673776143307713,0.15673776143307713,0.0,0.0,-0.15673776143307713,16.0,75
76,0.3,0.75,1.0,8.638487518679351,0.4813364344506981,0.75,0.33319236710162514,0.33319236710162514,0.0,0.0,7.5552951515777265,17.0,76
77,0.3,0.75,1.0,0.0,0.521017606465287,0.0,0.32471813698074226,0.32471813698074226,0.0,0.0,-0.32471813698074226,18.0,77
78,0.3,0.75,1.0,0.0,0.5193121540651782,0.0,0.31652975255068216,0.31652975255068216,0.0,0.0,-0.31652975255068216,19.0,78
79,0.3,0.75,1.0,0.0,0.5176497078858153,0.0,0.30861523270536473,0.30861523270536473,0.0,0.0,-0.30861523270536473,20.0,79
80,0.3,0.75,1.0,0.0,0.516028829562783,0.0,0.3009631951634477,0.3009631951634477,0.0,0.0,-0.3009631951634477,21.0,80
81,0.3,0.75,1.0,0.0,0.5144481405125547,0.0,0.29356282177920856,0.29356282177920856,0.0,0.0,-0.29356282177920856,22.0,81
82,0.3,0.75,1.0,7.385373526446355,0.5129063189695967,0.75,0.46183063759197734,0.5470592928421678,0.0852286552501905,0.0,6.088314233604187,23.0,82
83,0.3,0.75,0.884481870199722,0.0,0.5448827592721397,0.0,0.4463388235249105,0.5177760680311809,0.0714372445062704,0.0,-0.5177760680311809,24.0,83
84,0.3,0.75,0.9050603750212951,0.0,0.5421633471501272,0.0,0.4318394566117211,0.4902235229323313,0.05838406632061019,0.0,-0.4902235229323313,25.0,84
85,0.3,0.75,0.9247619232435518,1.7351336339862717,0.5395886437733817,0.75,0.44569514141955313,0.5165559332289179,0.07086079180936479,0.0,0.46857770075735383,26.0,85
86,0.3,0.75,0.905925820451244,0.0,0.5420496611092921,0.0,0.43123678777968455,0.48907516110428645,0.057838373324601906,0.0,-0.48907516110428645,27.0,86
87,0.3,0.75,0.925590314094892,10.65335079776713,0.5394809890446688,0.75,0.7182668076637819,1.013439860904254,0.2951730532404722,0.0,8.889910936862876,28.0,87
88,0.30357142857142855,0.75,0.6011105720704724,0.0,0.5861716977466797,0.0,0.6850882533386645,0.9547124025227267,0.2696241491840622,0.0,-0.9547124025227267,29.0,88
89,0.3214285714285714,0.75,0.6326137427350051,0.0,0.5811574519351107,0.0,0.6543144685836167,0.8998702378721479,0.24555576928853123,0.0,-0.8998702378721479,30.0,89
90,0.33928571428571425,0.75,0.6630438231617961,0.0,0.5764312427025889,0.0,0.6257432574497359,0.8486132224221627,0.22286996497242678,0.0,-0.8486132224221627,31.0,90
91,0.3571428571428571,0.75,0.6923954659554377,0.0,0.5719742404839852,0.0,0.599191864325355,0.8006682186484836,0.2014763543231286,0.0,-0.8006682186484836,32.0,91
