,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085735317865993,0.0,0.26660413362448554,0.26660413362448554,0.0,0.0,-0.26660413362448554,1.0,60
61,0.3,0.75,1.0,0.0,0.507173299992353,0.0,0.26030719101507416,0.26030719101507416,0.0,0.0,-0.26030719101507416,2.0,61
62,0.3,0.75,1.0,0.0,0.5058061403756773,0.0,0.254207574495651,0.254207574495651,0.0,0.0,-0.254207574495651,3.0,62
63,0.3,0.75,1.0,0.0,0.5044710165600489,0.0,0.24829759706677343,0.24829759706677343,0.0,0.0,-0.24829759706677343,4.0,63
64,0.3,0.75,1.0,0.0,0.5031669325418411,0.0,0.24256992896999804,0.24256992896999804,0.0,0.0,-0.24256992896999804,5.0,64
65,0.3,0.75,1.0,45.07245820772027,0.5018929308140575,0.75,1.785305224199302,2.767764188099726,0.9824589639004241,0.0,41.55469401962054,6.0,65
66,0.3,0.75,0.057326965873298205,0.0,0.7201423741944175,0.0,1.6630369779974272,2.575720374130631,0.9126833961332039,0.0,-2.575720374130631,7.0,66
67,0.3,0.75,0.08616706767485663,0.0,0.7066144310529752,0.0,1.5518795693300935,2.3996288383843742,0.8477492690542806,0.0,-2.3996288383843742,8.0,67
68,0.3,0.75,0.11830479874052066,0.0,0.6940113384144018,0.0,1.450653655137029,2.2379080795261572,0.7872544243891283,0.0,-2.2379080795261572,9.0,68
69,0.3,0.75,0.15285716710373476,0.0,0.6822576195093274,0.0,1.358323166799532,2.089159740444303,0.7308365736447714,0.0,-2.089159740444303,10.0,69
70,0.3,0.75,0.1891027260135456,0.0,0.6712851418809435,0.0,1.2739757191981038,1.9521444002266324,0.6781686810285285,0.0,-1.9521444002266324,11.0,70
71,0.3,0.75,0.2264530843965973,0.0,0.6610322826360557,0.0,1.1968059952679702,1.8257609519210374,0.6289549566530673,0.0,-1.8257609519210374,12.0,71
72,0.3,0.75,0.264429604966624,0.0,0.6514432020062183,0.0,1.126101609701975,1.7090289793318227,0.5829273696298477,0.0,-1.7090289793318227,13.0,72
73,0.3,0.75,0.3026442955455765,0.0,0.6424672094677109,0.0,1.061231045499203,1.601073650944215,0.539842605445012,0.0,-1.601073650944215,14.0,73
74,0.3,0.75,0.34078410082989063,0.0,0.6340582092001467,0.0,1.001633329487624,1.5011127336483279,0.4994794041607038,0.0,-1.5011127336483279,15.0,74
75,0.3,0.75,0.37859796024535036,0.0,0.626174213750313,0.0,0.9468091714515449,1.4084453974530473,0.46163622600150234,0.0,-1.4084453974530473,16.0,75
76,0.3,0.75,0.4158861224788866,0.0,0.6187769164947823,0.0,0.8963133389377871,1.3224425381127418,0.4261291991749548,0.0,-1.3224425381127418,17.0,76
77,0.3,0.75,0.45249130621580225,0.0,0.6118313149290641,0.0,0.8497480784379325,1.2425383900974398,0.39279031165950734,0.0,-1.2425383900974398,18.0,77
78,0.3,0.75,0.48829137525644084,0.0,0.6053053780062834,0.0,0.8067574252042283,1.1682232396343883,0.36146581443016,0.0,-1.1682232396343883,19.0,78
