,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.669878449225715,0.0,0.5753847437833455,0.0,0.6194745938326609,0.8373213639927191,0.21784677016005816,0.0,-0.8373213639927191,1.0,60
61,0.3,0.75,0.6989826287107355,0.0,0.570987047543888,0.0,0.5933630178757067,0.7901008460863688,0.19673782821066207,0.0,-0.7901008460863688,2.0,61
62,0.3,0.75,0.7270129895677159,0.0,0.5668373582262074,0.0,0.5690701153039864,0.7458894347897818,0.17681931948579538,0.0,-0.7458894347897818,3.0,62
63,0.3,0.75,0.7539805136512041,0.0,0.5629198716989502,0.0,0.5464492850329515,0.7044646691879123,0.15801538415496078,0.0,-0.7044646691879123,4.0,63
64,0.3,0.75,0.7799012719785121,13.343013518428345,0.5592199522179212,0.75,0.9412042070281186,1.398930906710149,0.4577266996820304,0.0,11.194082611718196,5.0,64
65,0.3,0.75,0.4198397057773342,0.0,0.6180124029097185,0.0,0.8911473636608871,1.3136068976275357,0.4224595339666486,0.0,-1.3136068976275357,6.0,65
66,0.3,0.75,0.45636398149550056,1.2345060709569446,0.6111132070188176,0.75,0.8619135364319059,1.2634713688858505,0.40155783245394455,0.0,-0.7789652979289059,7.0,66
67,0.3,0.75,0.47874220067154166,0.0,0.6070220027229725,0.0,0.8179937597472401,1.1876993728175078,0.36970561307026767,0.0,-1.1876993728175078,8.0,67
68,0.3,0.75,0.5138935021600538,0.0,0.600784085848931,0.0,0.7774119853928442,1.1171755974677127,0.33976361207486844,0.0,-1.1171755974677127,9.0,68
69,0.3,0.75,0.5480940350055358,0.0,0.5949165669546678,0.0,0.7398732964615179,1.051472817843923,0.31159952138240515,0.0,-1.051472817843923,10.0,69
70,0.3,0.75,0.5812895891773464,0.0,0.5893941256844791,0.0,0.7051125653409992,0.990204368626499,0.2850918032854997,0.0,-0.990204368626499,11.0,70
71,0.3,0.75,0.613443139461477,0.0,0.5841934724879114,0.0,0.672891073762243,0.9330197417042176,0.2601286679419747,0.0,-0.9330197417042176,12.0,71
72,0.3,0.75,0.644531778195435,0.0,0.5792931587184565,0.0,0.6429935581233872,0.8796007199719785,0.2366071618485913,0.0,-0.8796007199719785,13.0,72
73,0.3,0.75,0.6745441564385758,0.0,0.5746734070379315,0.0,0.6152256213215135,0.8296579751035844,0.21443235378207087,0.0,-0.8296579751035844,14.0,73
74,0.3,0.75,0.7034783481736352,0.0,0.5703159596896984,0.0,0.5894114611666563,0.7829280676772085,0.19351660651055216,0.0,-0.7829280676772085,15.0,74
75,0.3,0.75,0.73134006705236,0.0,0.5662039425275281,0.0,0.5653918728577468,0.7391707969898818,0.17377892413213497,0.0,-0.7391707969898818,16.0,75
76,0.3,0.75,0.7581411773831376,0.0,0.5623217429635057,0.0,0.5430224892188723,0.6981668554436994,0.1551443662248271,0.0,-0.6981668554436994,17.0,76
77,0.3,0.75,0.783898451037272,9.707292374592196,0.558654900235335,0.75,0.8093326254928687,1.172690240099591,0.3633576146067224,0.0,7.784602134492605,18.0,77
78,0.3,0.75,0.521050585354336,12.85760133911994,0.5995404156475861,0.75,1.2124694197595933,1.851497062072711,0.6390276423131176,0.0,10.256104277047228,19.0,78
79,0.3,0.75,0.25641458923099275,0.0,0.6534065095396409,0.0,1.140460850878478,1.732812096668754,0.592351245790276,0.0,-1.732812096668754,20.0,79
80,0.3,0.75,0.2946074984388404,0.0,0.6443056056705823,0.0,1.0744126833138201,1.623079590532615,0.5486669072187947,0.0,-1.623079590532615,21.0,80
81,0.3,0.75,0.33278579020556875,0.0,0.6357810279892134,0.0,1.0137498949791415,1.5214988293273657,0.5077489343482243,0.0,-1.5214988293273657,22.0,81
82,0.3,0.75,0.3706863272333957,0.0,0.6277899627091327,0.0,0.9579608999067759,1.4273527209106125,0.4693918210038367,0.0,-1.4273527209106125,23.0,82
83,0.3,0.75,0.40809936208786496,0.0,0.620293362284182,0.0,0.9065896801802641,1.3399978191443374,0.4334081389640733,0.0,-1.3399978191443374,24.0,83
84,0.3,0.75,0.444859339739643,1.9307294385244063,0.6132555586122054,0.75,0.9009162710985157,1.3303092408032628,0.4293929697047472,0.0,-0.1495798022788566,25.0,84
85,0.3,0.75,0.44906108026634706,0.0,0.6124699504069593,0.0,0.8539950181418636,1.249850780095268,0.39585576195340444,0.0,-1.249850780095268,26.0,85
86,0.3,0.75,0.48494171679840775,14.500790375951494,0.6059056080745262,0.75,1.326352409541016,2.037357909205082,0.7110054996640658,0.0,11.713432466746411,27.0,86
87,0.3,0.75,0.2027674365660533,0.0,0.6674257365763456,0.0,1.2447388460573996,1.9043823816238583,0.6596435355664588,0.0,-1.9043823816238583,28.0,87
88,0.30357142857142855,0.75,0.24039907826159915,9.689370420447608,0.6574237282694977,0.75,1.5337205308468962,2.3707167060475673,0.8369961752006713,0.0,6.568653714400041,29.0,88
89,0.3214285714285714,0.75,0.12412103970750249,0.0,0.6919229599627752,0.0,1.4341010511344559,2.2113312589557768,0.7772302078213208,0.0,-2.2113312589557768,30.0,89
90,0.33928571428571425,0.75,0.1590132853301338,0.0,0.680308825199352,0.0,1.3432111054624798,2.064693466419369,0.7214823609568893,0.0,-2.064693466419369,31.0,90
91,0.3571428571428571,0.75,0.19548832110043063,5.58590941997053,0.6694648469093343,0.75,1.4574263497792117,2.248771297800416,0.791344948021204,0.0,2.5871381221701144,32.0,91
92,0.37499999999999994,0.75,0.15038028613828644,19.340168916587178,0.6830527572148496,0.75,2.1908490103681673,3.390849010368167,1.2,0.0,15.19931990621901,33.0,92
93,0.3928571428571428,0.75,0.004688897898263441,0.0,0.7628811180668402,0.0,2.030608923495732,3.148438290216565,1.117829366720833,0.0,-3.148438290216565,34.0,93
94,0.41071428571428564,0.75,0.018122326125584426,8.447960591460872,0.7463452026770473,0.75,2.2465273521790188,3.446527352179019,1.2,0.0,4.251433239281853,35.0,94
95,0.4285714285714285,0.75,0.0020523948746286255,6.309667247839575,0.7686741587657124,0.75,2.349262845158885,3.549262845158885,1.2,0.0,2.01040440268069,36.0,95
96,0.4464285714285714,0.75,9.412491010102332e-06,0.0,0.7792330054184472,0.0,2.1775858366073755,3.373904262615922,1.1963184260085464,0.0,-3.373904262615922,37.0,96
97,0.4642857142857142,0.75,0.005468354027540005,0.0,0.7615129200055485,0.0,2.018466952139413,3.129728968166046,1.1112620160266327,0.0,-3.129728968166046,38.0,97
98,0.4821428571428571,0.75,0.01951579063877888,0.0,0.7450752678618192,0.0,1.8745059755457207,2.9068672612824527,1.0323612857367321,0.0,-2.9068672612824527,39.0,98
99,0.4999999999999999,0.75,0.040307616559648214,0.0,0.7298081078760921,0.0,1.7440145529562,2.703093470761442,0.9590789178052418,0.0,-2.703093470761442,40.0,99
100,0.5178571428571428,0.75,0.06633470497536502,0.0,0.7156111883867988,0.0,1.6255196979190214,2.5164534021756557,0.8909337042566342,0.0,-2.5164534021756557,41.0,100
101,0.5357142857142856,0.75,0.09636176504265895,0.0,0.7023945213585653,0.0,1.5177328560121601,2.345226558533273,0.8274937025211132,0.0,-2.345226558533273,42.0,101
102,0.5535714285714285,0.75,0.12937788890467805,0.0,0.690077154979714,0.0,1.4195239055773379,2.1878942494799647,0.768370343902627,0.0,-2.1878942494799647,43.0,102
103,0.5714285714285714,0.75,0.1645564211780391,1.12651439349345,0.6785861137534537,0.75,1.345183611812505,2.0678889173289177,0.7227053055164125,0.0,-1.6913745238354676,44.0,103
104,0.5892857142857142,0.75,0.19464740125701455,0.0,0.6697028441954943,0.0,1.2619616849730597,1.9325353371114322,0.6705736521383725,0.0,-1.9325353371114322,45.0,104
105,0.607142857142857,0.75,0.23211977820632043,0.0,0.6595529737274721,0.0,1.1858050217413183,1.8076592956331843,0.6218542738918661,0.0,-1.8076592956331843,46.0,105
106,0.6249999999999999,0.75,0.27015476197076715,0.0,0.6500589648218357,0.0,1.1160140894964878,1.692297120641299,0.576283031144811,0.0,-1.692297120641299,47.0,106
107,0.6428571428571428,0.75,0.3083765276020072,0.0,0.6411708496924171,0.0,1.0519685718069292,1.5855886503305312,0.5336200785236019,0.0,-1.5855886503305312,48.0,107
108,0.6607142857142856,0.75,0.3464820831912781,0.0,0.6328431782095887,0.0,0.9931172797642301,1.4867645351702556,0.49364725540602555,0.0,-1.4867645351702556,49.0,108
109,0.6785714285714284,0.75,0.38422869600183646,17.86738666931353,0.6250345409450391,0.75,1.6199601877175676,2.5076567406230037,0.8876965529054359,0.0,14.609729928690525,50.0,109
110,0.6964285714285713,0.75,0.09792814954465642,4.14735897943744,0.7017663157805986,0.75,1.6586108272320572,2.5687368483428994,0.9101260211108421,0.0,0.8286221310945407,51.0,110
111,0.7142857142857142,0.75,0.08733603568120603,1.4066427683735916,0.7061183227716413,0.75,1.5759219641513058,2.4378439328259467,0.8619219686746408,0.0,-1.781201164452355,52.0,111
112,0.732142857142857,0.75,0.11085363918112492,2.798879712502888,0.6967632746390134,0.75,1.5592743526037278,2.4113905005979555,0.8521161479942277,0.0,-0.3625107880950673,53.0,112
113,0.7499999999999999,0.75,0.11598293512847017,0.21738246181727153,0.6948593314242284,0.21738246181727153,1.457392949681394,2.24871774051769,0.7913247908362961,0.0,-2.24871774051769,54.0,113
114,0.7678571428571428,0.75,0.15039244163006074,0.0,0.6830488390895767,0.0,1.3644748016996309,2.0991092293295988,0.734634427629968,0.0,-2.0991092293295988,55.0,114
115,0.7857142857142856,0.75,0.18654069985214766,0.0,0.6720241057422573,0.0,1.2795994925919933,1.9613152001548286,0.6817157075628352,0.0,-1.9613152001548286,56.0,115
116,0.8035714285714284,0.75,0.2238308748638582,0.0,0.6617230805313601,0.0,1.201954744249971,1.834225530800499,0.6322707865505283,0.0,-1.834225530800499,57.0,116
117,0.8214285714285712,0.75,0.2617773598330538,5.762698656437919,0.6520895430796768,0.75,1.328592833604471,2.040993194750901,0.7124003611464299,0.0,2.9717054616870175,58.0,117
118,0.8392857142857142,0.75,0.2017905590607778,8.443169713642462,0.6676972398322347,0.75,1.5639813611092583,2.418873567269761,0.8548922061605028,0.0,5.2742961463727,59.0,118
119,0.857142857142857,0.75,0.11451895909394569,0.10687578068206768,0.6953983750547804,0.10687578068206768,1.4616823261503662,2.255594526413312,0.7939122002629458,0.0,-2.255594526413312,60.0,119
120,0.875,0.75,0.14883619209969615,4.648993913690383,0.6835517651471474,0.75,1.5309341450412115,2.366276581958201,0.8353424369169893,0.0,1.532717331732182,61.0,120
121,0.8928571428571428,0.75,0.12502800644364895,24.43496262048469,0.6916017511331358,0.75,2.5202852969735288,3.720285296973529,1.2,0.0,19.96467732351116,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7964582496809886,0.0,2.336071675020793,3.536071675020793,1.2,0.0,-3.536071675020793,63.0,122
123,0.9285714285714284,0.75,7.147385845739272e-05,9.570759177526753,0.777886444665123,0.75,2.5991293906716373,3.799129390671637,1.2,0.3445540761400705,4.677075710715045,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8024509179356852,0.0,2.392073374214567,3.592073374214567,1.2,0.0,-3.592073374214567,65.0,124
125,0.9642857142857142,0.75,0.0,18.56944263921253,0.7835849863484239,0.75,3.126323590960279,4.326323590960279,1.2,6.160169123504347,7.332949924747903,66.0,125
126,0.982142857142857,0.75,0.0,1.0271067763528425,0.8220983788103351,0.75,2.592764378298551,3.7927643782985507,1.2,0.28942077224167145,-3.8050783741873797,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8021137234837207,0.0,2.388910552452319,3.588910552452319,1.2,0.0,-3.588910552452319,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7832644033552947,0.0,2.2143445624837073,3.4143445624837074,1.2,0.0,-3.4143445624837074,69.0,128
129,1.0357142857142856,0.75,0.003442440472604196,8.313916734413764,0.7653319214094769,0.75,2.4165778800868036,3.616577880086804,1.2,0.0,3.9473388543269605,70.0,129
130,1.0535714285714284,0.75,0.0,0.8208424146737007,0.786063743123379,0.75,2.243405636373115,3.4434056363731154,1.2,0.0,-3.372563221699415,71.0,130
131,1.0714285714285712,0.75,0.002171298677819221,0.0,0.7683507009926047,0.0,2.079390084871215,3.2234734496357174,1.1440833647645026,0.0,-3.2234734496357174,72.0,131
132,1.0892857142857142,0.75,0.013068428271019991,28.660584973392186,0.7514206933789718,0.75,3.342460416670582,4.542460416670582,1.2,9.128778545352244,14.23934601136936,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8262071745311218,0.0,2.6183778607589736,3.8183778607589733,1.2,0.513623299022616,-4.33200115978159,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8034550675994958,0.0,2.4015003706891287,3.601500370689129,1.2,0.0,-3.601500370689129,75.0,134
