,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4865605803320363,0.0,0.1736747111965607,0.1736747111965607,0.0,0.0,-0.1736747111965607,1.0,60
61,0.3,0.75,1.0,0.0,0.48564842323541574,0.0,0.17011687054706548,0.17011687054706548,0.0,0.0,-0.17011687054706548,2.0,61
62,0.3,0.75,1.0,0.0,0.48475495227666016,0.0,0.1666557939975329,0.1666557939975329,0.0,0.0,-0.1666557939975329,3.0,62
63,0.3,0.75,1.0,0.0,0.4838796592409588,0.0,0.16328820756159038,0.16328820756159038,0.0,0.0,-0.16328820756159038,4.0,63
64,0.3,0.75,1.0,0.0,0.48302205310880764,0.0,0.1600109695066167,0.1600109695066167,0.0,0.0,-0.1600109695066167,5.0,64
65,0.3,0.75,1.0,0.0,0.48218165936139895,0.0,0.15682106415391275,0.15682106415391275,0.0,0.0,-0.15682106415391275,6.0,65
66,0.3,0.75,1.0,0.0,0.4813580193185738,0.0,0.153715596009221,0.153715596009221,0.0,0.0,-0.153715596009221,7.0,66
67,0.3,0.75,1.0,0.0,0.480550689507601,0.0,0.1506917842038993,0.1506917842038993,0.0,0.0,-0.1506917842038993,8.0,67
68,0.3,0.75,1.0,0.0,0.4797592410611519,0.0,0.14774695722835615,0.14774695722835615,0.0,0.0,-0.14774695722835615,9.0,68
69,0.3,0.75,1.0,0.0,0.47898325914293577,0.0,0.14487854794055258,0.14487854794055258,0.0,0.0,-0.14487854794055258,10.0,69
70,0.3,0.75,1.0,0.0,0.4782223423995505,0.0,0.1420840888334986,0.1420840888334986,0.0,0.0,-0.1420840888334986,11.0,70
71,0.3,0.75,1.0,0.0,0.4774761024371897,0.0,0.13936120754670736,0.13936120754670736,0.0,0.0,-0.13936120754670736,12.0,71
72,0.3,0.75,1.0,0.0,0.4767441633219234,0.0,0.13670762260753516,0.13670762260753516,0.0,0.0,-0.13670762260753516,13.0,72
