,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7305061106607221,0.0,0.5663258744810333,0.0,0.566099313156182,0.7404635106651418,0.17436419750895985,0.0,-0.7404635106651418,1.0,60
61,0.3,0.75,0.7573393409722963,0.0,0.5624368854544307,0.0,0.5436816043178558,0.6993786544991232,0.15569705018126728,0.0,-0.6993786544991232,2.0,61
62,0.3,0.75,0.7831281610867133,0.0,0.5587636782354227,0.0,0.5227868325537566,0.6608524880837855,0.13806565553002895,0.0,-0.6608524880837855,3.0,62
63,0.3,0.75,0.8078931086862644,0.0,0.5552928143274196,0.0,0.5032954822306096,0.6247009910022236,0.12140550877161402,0.0,-0.6247009910022236,4.0,63
64,0.3,0.75,0.8316577509113513,0.0,0.552011821727618,0.0,0.48509876833269605,0.5907555126252623,0.10565674429256618,0.0,-0.5907555126252623,5.0,64
65,0.3,0.75,0.8544479599726654,0.0,0.5489091142033257,0.0,0.4680975540723643,0.5588613022483274,0.09076374817596307,0.0,-0.5588613022483274,6.0,65
66,0.3,0.75,0.87629131074238,0.0,0.5459739182881559,0.0,0.45220138936236504,0.5288761971455131,0.07667480778314814,0.0,-0.5288761971455131,7.0,66
67,0.3,0.75,0.8972165807886721,0.0,0.5431962071686942,0.0,0.43732765535029827,0.5006694497600304,0.06334179440973209,0.0,-0.5006694497600304,8.0,67
68,0.3,0.75,0.9172533364943365,0.0,0.5405666407308789,0.0,0.42340080218859855,0.47412067769681715,0.05071987550821859,0.0,-0.47412067769681715,9.0,68
69,0.3,0.75,0.9364315915412211,0.0,0.5380765111211268,0.0,0.4103516689022381,0.4491189222836464,0.038767253381408295,0.0,-0.4491189222836464,10.0,69
70,0.3,0.75,0.9547815262420625,0.0,0.5357176932519899,0.0,0.39811687566467996,0.4255618032742315,0.027444927609551504,0.0,-0.4255618032742315,11.0,70
71,0.3,0.75,0.9723332580368221,0.0,0.5334825997473984,0.0,0.3866382800373369,0.4033547588248492,0.016716478787512302,0.0,-0.4033547588248492,12.0,71
72,0.3,0.75,0.9891166550048123,0.0,0.5313641398796208,0.0,0.3758624897995902,0.3824103612217701,0.006547871422179874,0.0,-0.3824103612217701,13.0,72
73,0.3,0.75,1.0,20.45172839899114,0.5293556821000948,0.75,0.9930330709448756,1.4866225735713254,0.49358950262644985,0.0,18.215105825419815,14.0,73
74,0.3,0.75,0.38428466527804145,0.0,0.6250232547125938,0.0,0.9388919619231773,1.3950035845436273,0.45611162262045,0.0,-1.3950035845436273,15.0,74
75,0.3,0.75,0.4214785310307447,0.0,0.6176965552139403,0.0,0.8890160231527853,1.3099594881796985,0.42094346502691327,0.0,-1.3099594881796985,16.0,75
76,0.3,0.75,0.4579688207552105,0.0,0.6108165158852654,0.0,0.8430141771355125,1.2309334533847864,0.38791927624927386,0.0,-1.2309334533847864,17.0,76
77,0.3,0.75,0.4936381643708695,0.0,0.6043515292603453,0.0,0.8005363421097897,1.157423682559447,0.3568873404496573,0.0,-1.157423682559447,18.0,77
78,0.3,0.75,0.528397430700844,0.0,0.5982726233645499,0.0,0.7612686031634123,1.0889771953132517,0.32770859214983933,0.0,-1.0889771953132517,19.0,78
79,0.3,0.75,0.5621808133612713,0.0,0.5925532053219382,0.0,0.7249290144215103,1.0251843999668135,0.30025538554530334,0.0,-1.0251843999668135,20.0,79
80,0.3,0.75,0.5949417405443161,0.0,0.587168833473373,0.0,0.6912639417149702,0.9656743423871605,0.2744104006721903,0.0,-0.9656743423871605,21.0,80
81,0.3,0.75,0.6266494670448632,0.0,0.5820970144482304,0.0,0.6600448692929394,0.910110538644445,0.2500656693515056,0.0,-0.910110538644445,22.0,81
82,0.3,0.75,0.6572862323347107,0.0,0.5773170221234171,0.0,0.6310656059120314,0.8581873121044332,0.2271217061924018,0.0,-0.8581873121044332,23.0,82
83,0.3,0.75,0.686844889133347,0.0,0.5728097358203476,0.0,0.6041398354468053,0.8096265673844734,0.20548673193766812,0.0,-0.8096265673844734,24.0,83
84,0.3,0.75,0.7153269237169559,0.0,0.5685574954454291,0.0,0.5790989653700206,0.7641749435080801,0.18507597813805957,0.0,-0.7641749435080801,25.0,84
85,0.3,0.75,0.7427408029033122,0.0,0.5645439715824665,0.0,0.555790233329768,0.721601296925607,0.16581106359583905,0.0,-0.721601296925607,26.0,85
86,0.3,0.75,0.7691005938499423,0.0,0.5607540488044959,0.0,0.5340750378334573,0.6816944720950373,0.14761943426158,0.0,-0.6816944720950373,27.0,86
