,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5037742137997056,0.0,0.24523162545457614,0.24523162545457614,0.0,0.0,-0.24523162545457614,1.0,60
61,0.3,0.75,1.0,0.0,0.5024862325735786,0.0,0.23959797218037696,0.23959797218037696,0.0,0.0,-0.23959797218037696,2.0,61
62,0.3,0.75,1.0,0.0,0.5012278398625473,0.0,0.23413605227034986,0.23413605227034986,0.0,0.0,-0.23413605227034986,3.0,62
63,0.3,0.75,1.0,0.0,0.49999813370566515,0.0,0.22883935690479718,0.22883935690479718,0.0,0.0,-0.22883935690479718,4.0,63
64,0.3,0.75,1.0,0.0,0.4987962463269635,0.0,0.2237016716053575,0.2237016716053575,0.0,0.0,-0.2237016716053575,5.0,64
65,0.3,0.75,1.0,0.0,0.49762134258954044,0.0,0.21871706079796296,0.21871706079796296,0.0,0.0,-0.21871706079796296,6.0,65
66,0.3,0.75,1.0,0.0,0.4964726185307276,0.0,0.21387985329542958,0.21387985329542958,0.0,0.0,-0.21387985329542958,7.0,66
67,0.3,0.75,1.0,0.0,0.4953492999735037,0.0,0.20918462863842788,0.20918462863842788,0.0,0.0,-0.20918462863842788,8.0,67
68,0.3,0.75,1.0,0.0,0.4942506412096464,0.0,0.20462620423808828,0.20462620423808828,0.0,0.0,-0.20462620423808828,9.0,68
69,0.3,0.75,1.0,0.0,0.49317592375041275,0.0,0.20019962326763596,0.20019962326763596,0.0,0.0,-0.20019962326763596,10.0,69
70,0.3,0.75,1.0,0.0,0.4921244551408138,0.0,0.19590014325426486,0.19590014325426486,0.0,0.0,-0.19590014325426486,11.0,70
71,0.3,0.75,1.0,0.0,0.49109556783380615,0.0,0.19172322532596697,0.19172322532596697,0.0,0.0,-0.19172322532596697,12.0,71
72,0.3,0.75,1.0,0.0,0.49008861812095966,0.0,0.18766452407126757,0.18766452407126757,0.0,0.0,-0.18766452407126757,13.0,72
73,0.3,0.75,1.0,0.0,0.48910298511638367,0.0,0.18371987797280065,0.18371987797280065,0.0,0.0,-0.18371987797280065,14.0,73
74,0.3,0.75,1.0,0.0,0.48813806979089625,0.0,0.17988530037840528,0.17988530037840528,0.0,0.0,-0.17988530037840528,15.0,74
75,0.3,0.75,1.0,0.0,0.4871932940536147,0.0,0.176156970975966,0.176156970975966,0.0,0.0,-0.176156970975966,16.0,75
76,0.3,0.75,1.0,0.0,0.48626809987832076,0.0,0.17253122774056087,0.17253122774056087,0.0,0.0,-0.17253122774056087,17.0,76
77,0.3,0.75,1.0,0.0,0.48536194847212033,0.0,0.16900455932465297,0.16900455932465297,0.0,0.0,-0.16900455932465297,18.0,77
78,0.3,0.75,1.0,0.0,0.48447431948407066,0.0,0.16557359786405734,0.16557359786405734,0.0,0.0,-0.16557359786405734,19.0,78
79,0.3,0.75,1.0,7.912836399288606,0.48360471025159135,0.75,0.32571694813246227,0.32571694813246227,0.0,0.0,6.837119451156144,20.0,79
80,0.3,0.75,1.0,0.0,0.519513951066487,0.0,0.3174949998364001,0.3174949998364001,0.0,0.0,-0.3174949998364001,21.0,80
81,0.3,0.75,1.0,7.055245582770853,0.5178464353110437,0.75,0.4793248917043056,0.5799435521915381,0.1006186604872326,0.0,5.725302030579315,22.0,81
82,0.3,0.75,0.8618055089339285,0.0,0.5479162989170275,0.0,0.4627002811505815,0.5486985159523136,0.08599823480173203,0.0,-0.5486985159523136,23.0,82
83,0.3,0.75,0.8833407370889214,0.0,0.5450344789803032,0.0,0.44715245416537175,0.5193179532708271,0.0721654991054553,0.0,-0.5193179532708271,24.0,83
84,0.3,0.75,0.9039676338935801,0.0,0.5423069687215278,0.0,0.43260121971179194,0.4916746695751254,0.05907344986333349,0.0,-0.4916746695751254,25.0,84
85,0.3,0.75,0.923715948934966,2.1139118457546346,0.5397246437762804,0.75,0.4571323977885183,0.5381950201605794,0.08106262237206109,0.0,0.8257168255940552,26.0,85
86,0.3,0.75,0.8906724293551872,0.0,0.5440613918098626,0.0,0.4419426436072731,0.5094373242946133,0.06749468068734021,0.0,-0.5094373242946133,27.0,86
87,0.3,0.75,0.9109879692934754,0.0,0.5413857756108362,0.0,0.4277230273823964,0.4823747503144102,0.054651722932013765,0.0,-0.4823747503144102,28.0,87
88,0.30357142857142855,0.75,0.9304354517309449,8.648496093840828,0.538852294779353,0.75,0.6493180463869165,0.8909308115927059,0.2416127652057895,0.0,7.007565282248122,29.0,88
