,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43072850091994047,0.0,0.011238788534724554,0.011238788534724554,0.0,0.0,-0.011238788534724554,1.0,60
61,0.3,0.75,1.0,0.0,0.43066947366923286,0.0,0.011146164019385025,0.011146164019385025,0.0,0.0,-0.011146164019385025,2.0,61
62,0.3,0.75,1.0,0.0,0.4306109328918201,0.0,0.011054555575545254,0.011054555575545254,0.0,0.0,-0.011054555575545254,3.0,62
63,0.3,0.75,1.0,0.0,0.43055287325119224,0.0,0.01096394929735438,0.01096394929735438,0.0,0.0,-0.01096394929735438,4.0,63
64,0.3,0.75,1.0,19.8079627899424,0.4304952894838742,0.75,0.37194827949662734,0.37477851246314986,0.0028302329665224947,0.0,18.683184277479253,5.0,64
65,0.3,0.75,1.0,0.0,0.5286212573277779,0.0,0.3620621899782776,0.3620621899782776,0.0,0.0,-0.3620621899782776,6.0,65
66,0.3,0.75,1.0,0.0,0.526719670195539,0.0,0.35259621602133806,0.35259621602133806,0.0,0.0,-0.35259621602133806,7.0,66
67,0.3,0.75,1.0,0.0,0.524867799313074,0.0,0.3434584194350231,0.3434584194350231,0.0,0.0,-0.3434584194350231,8.0,67
68,0.3,0.75,1.0,0.0,0.5230639210597389,0.0,0.33463466463303054,0.33463466463303054,0.0,0.0,-0.33463466463303054,9.0,68
69,0.3,0.75,1.0,0.0,0.5213063860564141,0.0,0.3261115419350297,0.3261115419350297,0.0,0.0,-0.3261115419350297,10.0,69
70,0.3,0.75,1.0,0.0,0.5195936153529738,0.0,0.3178763243691463,0.3178763243691463,0.0,0.0,-0.3178763243691463,11.0,70
71,0.3,0.75,1.0,0.0,0.5179240968426316,0.0,0.30991692739197135,0.30991692739197135,0.0,0.0,-0.30991692739197135,12.0,71
72,0.3,0.75,1.0,0.0,0.5162963818878419,0.0,0.3022218713059789,0.3022218713059789,0.0,0.0,-0.3022218713059789,13.0,72
73,0.3,0.75,1.0,0.0,0.5147090821435878,0.0,0.2947802461725594,0.2947802461725594,0.0,0.0,-0.2947802461725594,14.0,73
74,0.3,0.75,1.0,0.0,0.5131608665649504,0.0,0.28758167903552345,0.28758167903552345,0.0,0.0,-0.28758167903552345,15.0,74
75,0.3,0.75,1.0,0.0,0.5116504585868227,0.0,0.2806163032850916,0.2806163032850916,0.0,0.0,-0.2806163032850916,16.0,75
76,0.3,0.75,1.0,0.0,0.510176633464527,0.0,0.2738747300061814,0.2738747300061814,0.0,0.0,-0.2738747300061814,17.0,76
77,0.3,0.75,1.0,0.0,0.5087382157649147,0.0,0.26734802116738227,0.26734802116738227,0.0,0.0,-0.26734802116738227,18.0,77
78,0.3,0.75,1.0,0.0,0.5073340769982794,0.0,0.26102766451847226,0.26102766451847226,0.0,0.0,-0.26102766451847226,19.0,78
79,0.3,0.75,1.0,0.0,0.505963133382111,0.0,0.25490555007480614,0.25490555007480614,0.0,0.0,-0.25490555007480614,20.0,79
80,0.3,0.75,1.0,0.0,0.5046243437283567,0.0,0.24897394807646395,0.24897394807646395,0.0,0.0,-0.24897394807646395,21.0,80
81,0.3,0.75,1.0,0.0,0.5033167074464425,0.0,0.2432254883187906,0.2432254883187906,0.0,0.0,-0.2432254883187906,22.0,81
82,0.3,0.75,1.0,0.0,0.5020392626548522,0.0,0.23765314075895502,0.23765314075895502,0.0,0.0,-0.23765314075895502,23.0,82
83,0.3,0.75,1.0,0.0,0.5007910843945635,0.0,0.23225019731047838,0.23225019731047838,0.0,0.0,-0.23225019731047838,24.0,83
84,0.3,0.75,1.0,0.0,0.49957128293810094,0.0,0.22701025474438735,0.22701025474438735,0.0,0.0,-0.22701025474438735,25.0,84
85,0.3,0.75,1.0,0.0,0.49837900218839304,0.0,0.2219271986217971,0.2219271986217971,0.0,0.0,-0.2219271986217971,26.0,85
86,0.3,0.75,1.0,0.0,0.49721341816201803,0.0,0.21699518818837019,0.21699518818837019,0.0,0.0,-0.21699518818837019,27.0,86
87,0.3,0.75,1.0,0.0,0.49607373755178497,0.0,0.21220864216627539,0.21220864216627539,0.0,0.0,-0.21220864216627539,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49495919636393687,0.0,0.20756222538402608,0.20756222538402608,0.0,0.0,-0.20756222538402608,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4938690586255754,0.0,0.2030508361889532,0.2030508361889532,0.0,0.0,-0.2030508361889532,30.0,89
