,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5160256424039056,0.0,0.300948212013629,0.300948212013629,0.0,0.0,-0.300948212013629,1.0,60
61,0.3,0.75,1.0,0.0,0.5144450320466911,0.0,0.29354832934192404,0.29354832934192404,0.0,0.0,-0.29354832934192404,2.0,61
62,0.3,0.75,1.0,0.0,0.5129032866194752,0.0,0.2863898044361155,0.2863898044361155,0.0,0.0,-0.2863898044361155,3.0,62
63,0.3,0.75,1.0,0.0,0.5113991384869325,0.0,0.279462853280813,0.279462853280813,0.0,0.0,-0.279462853280813,4.0,63
64,0.3,0.75,1.0,0.0,0.5099313714003736,0.0,0.2727581649041545,0.2727581649041545,0.0,0.0,-0.2727581649041545,5.0,64
65,0.3,0.75,1.0,0.0,0.5084988180132719,0.0,0.26626687486416006,0.26626687486416006,0.0,0.0,-0.26626687486416006,6.0,65
66,0.3,0.75,1.0,0.0,0.5071003575360442,0.0,0.25998054042238183,0.25998054042238183,0.0,0.0,-0.25998054042238183,7.0,66
67,0.3,0.75,1.0,0.0,0.5057349135212208,0.0,0.2538911172848514,0.2538911172848514,0.0,0.0,-0.2538911172848514,8.0,67
68,0.3,0.75,1.0,0.0,0.5044014517707751,0.0,0.24799093779974907,0.24799093779974907,0.0,0.0,-0.24799093779974907,9.0,68
69,0.3,0.75,1.0,0.0,0.5030989783579614,0.0,0.2422726905098224,0.2422726905098224,0.0,0.0,-0.2422726905098224,10.0,69
70,0.3,0.75,1.0,0.0,0.5018265377565442,0.0,0.23672940096546244,0.23672940096546244,0.0,0.0,-0.23672940096546244,11.0,70
71,0.3,0.75,1.0,0.0,0.5005832110708012,0.0,0.23135441371156887,0.23135441371156887,0.0,0.0,-0.23135441371156887,12.0,71
72,0.3,0.75,1.0,0.0,0.4993681143601312,0.0,0.22614137536792475,0.22614137536792475,0.0,0.0,-0.22614137536792475,13.0,72
73,0.3,0.75,1.0,0.0,0.49818039705252654,0.0,0.22108421872888034,0.22108421872888034,0.0,0.0,-0.22108421872888034,14.0,73
74,0.3,0.75,1.0,19.45083962188242,0.49701924044155554,0.75,0.7419132533704764,1.0550553458567267,0.31314209248625013,0.0,17.645784276025694,15.0,74
75,0.3,0.75,0.5794456645537185,0.0,0.5896966788660603,0.0,0.7070025005375001,0.9935465590945892,0.2865440585570891,0.0,-0.9935465590945892,16.0,75
76,0.3,0.75,0.6116586856564951,0.0,0.5844784721481265,0.0,0.6746437949740741,0.9361404612850814,0.26149666631100726,0.0,-0.9361404612850814,17.0,76
77,0.3,0.75,0.6428077572696198,0.0,0.5795617680447385,0.0,0.6446206228777727,0.8825171094925172,0.2378964866147445,0.0,-0.8825171094925172,18.0,77
78,0.3,0.75,0.6728809392662409,0.0,0.5749266991923618,0.0,0.6167374739983377,0.8323856301216743,0.21564815612333668,0.0,-0.8323856301216743,19.0,78
79,0.3,0.75,0.7018758248690784,0.0,0.5705549259249161,0.0,0.5908175533991977,0.7854811978387948,0.19466364443959705,0.0,-0.7854811978387948,20.0,79
80,0.3,0.75,0.729797739175689,0.0,0.5664294994656787,0.0,0.566700769502454,0.7415623669377114,0.17486159743525745,0.0,-0.7415623669377114,21.0,80
81,0.3,0.75,0.7566582349284613,0.0,0.5625347391351234,0.0,0.5442419617929874,0.7004087096415798,0.15616674784859227,0.0,-0.7004087096415798,22.0,81
82,0.3,0.75,0.7824738366944717,6.050522071378155,0.5588561219626361,0.75,0.6883269747448556,0.9604629670069751,0.2721359922621195,0.0,4.34005910437118,23.0,82
83,0.3,0.75,0.6294800688429202,0.0,0.5816505500318125,0.0,0.6573198017671402,0.9052424419198403,0.24792264015270005,0.0,-0.9052424419198403,24.0,83
84,0.3,0.75,0.6600189417682158,0.0,0.5768961254418974,0.0,0.6285347067467097,0.853636108867817,0.22510140212110732,0.0,-0.853636108867817,25.0,84
85,0.3,0.75,0.6894795115078747,0.0,0.5724127425171714,0.0,0.6017870701584005,0.8053682342408233,0.2035811640824228,0.0,-0.8053682342408233,26.0,85
86,0.3,0.75,0.7178639630309276,0.0,0.5681828673373351,0.0,0.5769098137652281,0.7601875769844366,0.18327776321920855,0.0,-0.7601875769844366,27.0,86
87,0.3,0.75,0.7451813257854439,0.0,0.564190285525442,0.0,0.5537515289018632,0.7178648994239848,0.16411337052212163,0.0,-0.7178648994239848,28.0,87
88,0.30357142857142855,0.75,0.771446115966171,0.0,0.5604199866839296,0.0,0.5321748260280241,0.6781907621108859,0.14601593608286176,0.0,-0.6781907621108859,29.0,88
89,0.3214285714285714,0.75,0.7966772032470955,0.0,0.5568580604123388,0.0,0.5120548768399755,0.6409735668192015,0.12891868997922593,0.0,-0.6409735668192015,30.0,89
90,0.33928571428571425,0.75,0.8208968654587133,1.6641500275495813,0.5534916026034143,0.75,0.5201281283191627,0.6559336198294062,0.13580549151024357,0.0,0.25821640772017507,31.0,90
91,0.3571428571428571,0.75,0.8110963459781262,6.957557762227177,0.55484778121539,0.75,0.6930117701198483,0.9687741727829771,0.27576240266312874,0.0,5.2387835894442,32.0,91
