,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5113037737165922,0.0,0.2790255850815241,0.2790255850815241,0.0,0.0,-0.2790255850815241,1.0,60
61,0.3,0.75,1.0,0.0,0.5098383032067102,0.0,0.2723348664397347,0.2723348664397347,0.0,0.0,-0.2723348664397347,2.0,61
62,0.3,0.75,1.0,0.0,0.5084079730258292,0.0,0.26585699138525026,0.26585699138525026,0.0,0.0,-0.26585699138525026,3.0,62
63,0.3,0.75,1.0,0.0,0.5070116652979655,0.0,0.2595835434572188,0.2595835434572188,0.0,0.0,-0.2595835434572188,4.0,63
64,0.3,0.75,1.0,0.0,0.5056483063512364,0.0,0.2535065031961134,0.2535065031961134,0.0,0.0,-0.2535065031961134,5.0,64
65,0.3,0.75,1.0,0.0,0.5043168646327694,0.0,0.24761822643140302,0.24761822643140302,0.0,0.0,-0.24761822643140302,6.0,65
66,0.3,0.75,1.0,0.0,0.5030163487376464,0.0,0.24191142391769763,0.24191142391769763,0.0,0.0,-0.24191142391769763,7.0,66
67,0.3,0.75,1.0,0.0,0.5017458055448014,0.0,0.23637914222576442,0.23637914222576442,0.0,0.0,-0.23637914222576442,8.0,67
68,0.3,0.75,1.0,0.0,0.5005043184532796,0.0,0.231014745801978,0.231014745801978,0.0,0.0,-0.231014745801978,9.0,68
69,0.3,0.75,1.0,0.0,0.499291005712723,0.0,0.22581190011634253,0.22581190011634253,0.0,0.0,-0.22581190011634253,10.0,69
70,0.3,0.75,1.0,0.0,0.4981050188423641,0.0,0.22076455582524873,0.22076455582524873,0.0,0.0,-0.22076455582524873,11.0,70
71,0.3,0.75,1.0,0.0,0.49694554113319783,0.0,0.21586693388065706,0.21586693388065706,0.0,0.0,-0.21586693388065706,12.0,71
72,0.3,0.75,1.0,0.0,0.49581178622836247,0.0,0.2111135115224771,0.2111135115224771,0.0,0.0,-0.2111135115224771,13.0,72
73,0.3,0.75,1.0,0.0,0.49470299677708895,0.0,0.20649900909557425,0.20649900909557425,0.0,0.0,-0.20649900909557425,14.0,73
74,0.3,0.75,1.0,0.0,0.4936184431578895,0.0,0.2020183776371277,0.2020183776371277,0.0,0.0,-0.2020183776371277,15.0,74
75,0.3,0.75,1.0,0.0,0.4925574222669382,0.0,0.19766678718400288,0.19766678718400288,0.0,0.0,-0.19766678718400288,16.0,75
76,0.3,0.75,1.0,0.0,0.4915192563678626,0.0,0.1934396157534381,0.1934396157534381,0.0,0.0,-0.1934396157534381,17.0,76
77,0.3,0.75,1.0,0.0,0.4905032919994097,0.0,0.18933243895368787,0.18933243895368787,0.0,0.0,-0.18933243895368787,18.0,77
78,0.3,0.75,1.0,0.0,0.4895088989376781,0.0,0.18534102018434917,0.18534102018434917,0.0,0.0,-0.18534102018434917,19.0,78
79,0.3,0.75,1.0,0.0,0.48853546920981916,0.0,0.18146130138894004,0.18146130138894004,0.0,0.0,-0.18146130138894004,20.0,79
80,0.3,0.75,1.0,0.0,0.4875824161563058,0.0,0.17768939432492467,0.17768939432492467,0.0,0.0,-0.17768939432492467,21.0,80
81,0.3,0.75,1.0,0.0,0.48664917353905307,0.0,0.1740215723188017,0.1740215723188017,0.0,0.0,-0.1740215723188017,22.0,81
82,0.3,0.75,1.0,0.0,0.4857351946928409,0.0,0.17045426247611045,0.17045426247611045,0.0,0.0,-0.17045426247611045,23.0,82
83,0.3,0.75,1.0,0.0,0.4848399517176512,0.0,0.16698403831828046,0.16698403831828046,0.0,0.0,-0.16698403831828046,24.0,83
84,0.3,0.75,1.0,15.158783414975712,0.48396293470967705,0.75,0.5277430407438611,0.6700117680639841,0.14226872732012302,0.0,13.738771646911728,25.0,84
85,0.3,0.75,0.8019535713881327,0.0,0.5561203488216084,0.0,0.507920235705633,0.6332979100493534,0.12537767434372035,0.0,-0.6332979100493534,26.0,85
86,0.3,0.75,0.8259595773325809,0.0,0.5527942043360551,0.0,0.48941763860108684,0.5988298194141511,0.10941218081306427,0.0,-0.5988298194141511,27.0,86
87,0.3,0.75,0.8489846697343622,0.0,0.5496490897382916,0.0,0.47213385531008173,0.5664494860538815,0.09431563074379969,0.0,-0.5664494860538815,28.0,87
88,0.30357142857142855,0.75,0.8710560583815952,0.0,0.54667403991658,0.0,0.4559764023358803,0.5360117939354644,0.08003539159958403,0.0,-0.5360117939354644,29.0,88
89,0.3214285714285714,0.75,0.8922022690403049,0.0,0.5438588519232215,0.0,0.4408608267552208,0.5073833159866837,0.06652248923146295,0.0,-0.5073833159866837,30.0,89
90,0.33928571428571425,0.75,0.9124527099599699,0.0,0.5411940235829553,0.0,0.4267099223627862,0.4804412355609716,0.0537313131981854,0.0,-0.4804412355609716,31.0,90
91,0.3571428571428571,0.75,0.9318373138685031,0.0,0.5386706977659335,0.0,0.4134530304845641,0.4550723797610446,0.04161934927648048,0.0,-0.4550723797610446,32.0,91
92,0.37499999999999994,0.75,0.9503862434385975,0.0,0.5362806117377767,0.0,0.4010254154378813,0.43117235177920954,0.030146936341328257,0.0,-0.43117235177920954,33.0,92
93,0.3928571428571428,0.75,0.9681296501253815,0.0,0.5340160510666675,0.0,0.3893677059071634,0.40864475102716724,0.019277045120003854,0.0,-0.40864475102716724,34.0,93
94,0.41071428571428564,0.75,0.9850974778777657,0.0,0.5318698076263988,0.0,0.3784253946158572,0.3874004712225713,0.008975076606714082,0.0,-0.3874004712225713,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5298351412859441,0.0,0.3681483896333539,0.3681483896333539,0.0,0.0,-0.3681483896333539,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5279015888193824,0.0,0.358469900224882,0.358469900224882,0.0,0.0,-0.358469900224882,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5260188687551761,0.0,0.3491288070194635,0.3491288070194635,0.0,0.0,-0.3491288070194635,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5241852090544437,0.0,0.3401104976696866,0.3401104976696866,0.0,0.0,-0.3401104976696866,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5223989144238256,0.0,0.33140111430442987,0.33140111430442987,0.0,0.0,-0.33140111430442987,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.520658362352899,0.0,0.3229875083882957,0.3229875083882957,0.0,0.0,-0.3229875083882957,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5189619993886747,0.0,0.31485719864617895,0.31485719864617895,0.0,0.0,-0.31485719864617895,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5173083376310792,0.0,0.30699833182048347,0.30699833182048347,0.0,0.0,-0.30699833182048347,43.0,102
103,0.5714285714285714,0.75,1.0,8.921797259692273,0.515695951434543,0.75,0.5219471572287299,0.6592994197370305,0.1373522625083007,0.0,7.512497839955242,44.0,103
104,0.5892857142857142,0.75,0.8089034682567902,0.0,0.5551523476527954,0.0,0.5025118719927042,0.6232431407261221,0.12073126873341788,0.0,-0.6232431407261221,45.0,104
105,0.607142857142857,0.75,0.8326269639010421,0.0,0.551879011829654,0.0,0.4843669053391467,0.589386162121486,0.10501925678233927,0.0,-0.589386162121486,46.0,105
106,0.6249999999999999,0.75,0.855377145537034,0.0,0.5487834962722933,0.0,0.4674135009789851,0.5575742830859927,0.09016078210700762,0.0,-0.5575742830859927,47.0,106
107,0.6428571428571428,0.75,0.8771816475044005,3.6679282072004447,0.5458550599115475,0.75,0.536502989955321,0.6861684928383229,0.14966550288300198,0.0,2.2317597143621217,48.0,107
108,0.6607142857142856,0.75,0.7915555062867641,1.800920392892623,0.5575764869827771,0.75,0.5474598812135243,0.7063208101483152,0.1588609289347909,0.0,0.3445995827443078,49.0,108
