,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8391136988554659,0.0,0.5509921263832472,0.0,0.47948908307195715,0.5802512897115437,0.10076220663958661,0.0,-0.5802512897115437,1.0,60
61,0.3,0.75,0.8615954270959287,0.0,0.5479445880969471,0.0,0.4628537815482616,0.5489878044136077,0.08613402286534608,0.0,-0.5489878044136077,2.0,61
62,0.3,0.75,0.8831394691364725,0.0,0.5450612487880522,0.0,0.4472960644640226,0.519590058646673,0.07229399418265033,0.0,-0.519590058646673,3.0,62
63,0.3,0.75,0.9037748984487057,0.0,0.5423323094044037,0.0,0.4327356721257304,0.49193075726686797,0.05919508514113758,0.0,-0.49193075726686797,4.0,63
64,0.3,0.75,0.9235314598551774,0.0,0.5397486394607752,0.0,0.419099185998259,0.46589265540998,0.04679346941172095,0.0,-0.46589265540998,5.0,64
65,0.3,0.75,0.9424392488029337,0.0,0.5373017242537901,0.0,0.40631937292208764,0.4413676493402799,0.035048276418192255,0.0,-0.4413676493402799,6.0,65
66,0.3,0.75,0.960528448176465,0.0,0.5349836168517929,0.0,0.3943345988879034,0.418255959776509,0.02392136088860557,0.0,-0.418255959776509,7.0,66
67,0.3,0.75,0.9778291134922267,0.0,0.5327868943739751,0.0,0.38308830428709173,0.396465397282172,0.013377092995080275,0.0,-0.396465397282172,8.0,67
68,0.3,0.75,0.9943709987653341,0.0,0.5307046181277452,0.0,0.3725285335783863,0.37591070059156295,0.003382167013176662,0.0,-0.37591070059156295,9.0,68
69,0.3,0.75,1.0,0.0,0.5287302972212768,0.0,0.3626075131930118,0.3626075131930118,0.0,0.0,-0.3626075131930118,10.0,69
70,0.3,0.75,1.0,0.0,0.5268258459965236,0.0,0.3531225458298071,0.3531225458298071,0.0,0.0,-0.3531225458298071,11.0,70
71,0.3,0.75,1.0,0.0,0.5249712107768293,0.0,0.34396657769848027,0.34396657769848027,0.0,0.0,-0.34396657769848027,12.0,71
72,0.3,0.75,1.0,2.4363515289482334,0.5231646636250515,0.75,0.3791956206381323,0.388899069793377,0.009703449155244747,0.0,1.2974524591548564,13.0,72
73,0.3,0.75,1.0,4.280208582936949,0.5299790147760749,0.75,0.46597985716002177,0.554875983117205,0.08889612595718326,0.0,2.9753325998197444,14.0,73
74,0.3,0.75,0.8790505437428348,0.0,0.5456057616238676,0.0,0.4502205119284414,0.525128167723006,0.07490765579456457,0.0,-0.525128167723006,15.0,74
75,0.3,0.75,0.899859144670084,0.0,0.5428477355328855,0.0,0.43547343674960565,0.4971425673074557,0.06166913055785006,0.0,-0.4971425673074557,16.0,75
76,0.3,0.75,0.9197830969195251,0.0,0.5402366926373631,0.0,0.42166394530844326,0.47080006996778584,0.049136124659342605,0.0,-0.47080006996778584,17.0,76
77,0.3,0.75,0.9388524503755667,0.0,0.537764003194255,0.0,0.408723657622743,0.4459908729551668,0.03726721533242383,0.0,-0.4459908729551668,18.0,77
78,0.3,0.75,0.9570973891558402,0.0,0.535421614155625,0.0,0.3965899010486256,0.42261364899562526,0.02602374794699962,0.0,-0.42261364899562526,19.0,78
79,0.3,0.75,0.9745480081041489,0.0,0.5332020046545976,0.0,0.385205174238295,0.4005747965803631,0.015369622342068111,0.0,-0.4005747965803631,20.0,79
80,0.3,0.75,0.9912341313432442,0.0,0.5310981454288604,0.0,0.37451666680459345,0.37978776486312305,0.005271098058529588,0.0,-0.37978776486312305,21.0,80
81,0.3,0.75,1.0,14.26026843746301,0.5291034617898733,0.75,0.7727509225376215,1.1090425417541314,0.33629161921651,0.0,12.401225895708878,22.0,81
82,0.3,0.75,0.5521325119718874,0.0,0.5942359507379241,0.0,0.7355591288933306,1.0438916924353663,0.30833256354203564,0.0,-1.0438916924353663,23.0,82
83,0.3,0.75,0.5852046432034982,0.0,0.5887533263028645,0.0,0.7011153064660689,0.9831312727198183,0.28201596625374936,0.0,-0.9831312727198183,24.0,83
84,0.3,0.75,0.6172313301164036,0.0,0.583589821719252,0.0,0.669183700604677,0.9264148448570865,0.25723114425240945,0.0,-0.9264148448570865,25.0,84
85,0.3,0.75,0.6481911785328124,0.0,0.5787241975340782,0.0,0.639551682366502,0.8734278305300773,0.23387614816357533,0.0,-0.8734278305300773,26.0,85
86,0.3,0.75,0.6780740758078185,0.0,0.5741368664913782,0.0,0.6120272008275586,0.8238841599861737,0.21185695915861516,0.0,-0.8238841599861737,27.0,86
87,0.3,0.75,0.706879100806771,0.0,0.5698097438023751,0.0,0.586436546505576,0.7775233167569765,0.19108677025140056,0.0,-0.7775233167569765,28.0,87
88,0.30357142857142855,0.75,0.7346127788330203,0.0,0.5657261129370549,0.0,0.5626223841803021,0.7341077262781653,0.17148534209786329,0.0,-0.7341077262781653,29.0,88
89,0.3214285714285714,0.75,0.7612876245090769,10.683530076052035,0.561870505130972,0.75,0.8644819198387232,1.267885472435087,0.4034035525963638,0.0,8.665644603616949,30.0,89
90,0.33928571428571425,0.75,0.4767441564513617,0.0,0.6073833444356829,0.0,0.8203655501094562,1.1918056034007338,0.37144005329127766,0.0,-1.1918056034007338,31.0,90
91,0.3571428571428571,0.75,0.5119467683714563,0.0,0.6011238612245445,0.0,0.7796046799673588,1.1209992138451725,0.3413945338778136,0.0,-1.1209992138451725,32.0,91
92,0.37499999999999994,0.75,0.5462022320589234,0.0,0.5952362603114921,0.0,0.741902612146823,1.055036661641985,0.31313404949516205,0.0,-1.055036661641985,33.0,92
93,0.3928571428571428,0.75,0.5794552710550268,0.0,0.5896951013742968,0.0,0.7069926421710591,0.9935291287676836,0.28653648659662456,0.0,-0.9935291287676836,34.0,93
94,0.41071428571428564,0.75,0.6116679827932097,0.0,0.5844769862021977,0.0,0.6746346526049547,0.9361241863755034,0.26148953377054873,0.0,-0.9361241863755034,35.0,94
95,0.4285714285714285,0.75,0.6428167399385221,0.0,0.5795603675762759,0.0,0.6446121361749478,0.8825019005410721,0.23788976436612436,0.0,-0.8825019005410721,36.0,95
