,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4883765173864525,0.0,0.18083038265574938,0.18083038265574938,0.0,0.0,-0.18083038265574938,1.0,60
61,0.3,0.75,1.0,0.0,0.48742677798174794,0.0,0.1770759361281695,0.1770759361281695,0.0,0.0,-0.1770759361281695,2.0,61
62,0.3,0.75,1.0,0.0,0.48649675730880587,0.0,0.17342497357013736,0.17342497357013736,0.0,0.0,-0.17342497357013736,3.0,62
63,0.3,0.75,1.0,0.0,0.4855859118593829,0.0,0.16987394679004347,0.16987394679004347,0.0,0.0,-0.16987394679004347,4.0,63
64,0.3,0.75,1.0,0.0,0.48469371676069567,0.0,0.16641945283414325,0.16641945283414325,0.0,0.0,-0.16641945283414325,5.0,64
65,0.3,0.75,1.0,0.0,0.4838196650126172,0.0,0.16305822708793466,0.16305822708793466,0.0,0.0,-0.16305822708793466,6.0,65
66,0.3,0.75,1.0,0.0,0.48296326676110496,0.0,0.15978713674995554,0.15978713674995554,0.0,0.0,-0.15978713674995554,7.0,66
67,0.3,0.75,1.0,0.0,0.48212404860590563,0.0,0.15660317465551038,0.15660317465551038,0.0,0.0,-0.15660317465551038,8.0,67
68,0.3,0.75,1.0,0.0,0.4813015529406981,0.0,0.15350345342933644,0.15350345342933644,0.0,0.0,-0.15350345342933644,9.0,68
69,0.3,0.75,1.0,0.0,0.4804953373239474,0.0,0.15048519994761017,0.15048519994761017,0.0,0.0,-0.15048519994761017,10.0,69
70,0.3,0.75,1.0,0.0,0.4797049738788444,0.0,0.14754575009098306,0.14754575009098306,0.0,0.0,-0.14754575009098306,11.0,70
71,0.3,0.75,1.0,0.0,0.4789300487208035,0.0,0.1446825437715381,0.1446825437715381,0.0,0.0,-0.1446825437715381,12.0,71
72,0.3,0.75,1.0,0.0,0.47817016141107904,0.0,0.14189312021766565,0.14189312021766565,0.0,0.0,-0.14189312021766565,13.0,72
73,0.3,0.75,1.0,0.0,0.47742492443514595,0.0,0.13917511350189035,0.13917511350189035,0.0,0.0,-0.13917511350189035,14.0,73
74,0.3,0.75,1.0,0.0,0.4766939627045688,0.0,0.13652624829764287,0.13652624829764287,0.0,0.0,-0.13652624829764287,15.0,74
75,0.3,0.75,1.0,0.0,0.4759769130811568,0.0,0.13394433585186147,0.13394433585186147,0.0,0.0,-0.13394433585186147,16.0,75
76,0.3,0.75,1.0,10.116424076232393,0.47527342392227095,0.75,0.34149043657398087,0.34149043657398087,0.0,0.0,9.024933639658412,17.0,76
77,0.3,0.75,1.0,0.0,0.5226732854750987,0.0,0.332733956848478,0.332733956848478,0.0,0.0,-0.332733956848478,18.0,77
78,0.3,0.75,1.0,0.0,0.5209257331807264,0.0,0.3242752517443976,0.3242752517443976,0.0,0.0,-0.3242752517443976,19.0,78
79,0.3,0.75,1.0,0.0,0.5192226068585395,0.0,0.31610173900407595,0.31610173900407595,0.0,0.0,-0.31610173900407595,20.0,79
80,0.3,0.75,1.0,0.0,0.5175624086494844,0.0,0.3082014703047703,0.3082014703047703,0.0,0.0,-0.3082014703047703,21.0,80
81,0.3,0.75,1.0,0.0,0.5159437034483039,0.0,0.3005630942419065,0.3005630942419065,0.0,0.0,-0.3005630942419065,22.0,81
82,0.3,0.75,1.0,0.0,0.5143651157684619,0.0,0.29317582176582524,0.29317582176582524,0.0,0.0,-0.29317582176582524,23.0,82
83,0.3,0.75,1.0,0.0,0.5128253267885994,0.0,0.2860293938903471,0.2860293938903471,0.0,0.0,-0.2860293938903471,24.0,83
84,0.3,0.75,1.0,0.0,0.511323071568587,0.0,0.2791140515063183,0.2791140515063183,0.0,0.0,-0.2791140515063183,25.0,84
85,0.3,0.75,1.0,0.0,0.5098571364241211,0.0,0.2724205071468164,0.2724205071468164,0.0,0.0,-0.2724205071468164,26.0,85
86,0.3,0.75,1.0,0.0,0.5084263564496105,0.0,0.2659399185630175,0.2659399185630175,0.0,0.0,-0.2659399185630175,27.0,86
87,0.3,0.75,1.0,0.5183074855611877,0.5070296131798467,0.5183074855611877,0.25966386398097085,0.25966386398097085,0.0,0.0,-0.25966386398097085,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5056658323816273,0.0,0.2535843189197865,0.2535843189197865,0.0,0.0,-0.2535843189197865,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5043339819671326,0.0,0.24769363446111228,0.24769363446111228,0.0,0.0,-0.24769363446111228,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5030330700214335,0.0,0.24198451686835862,0.24198451686835862,0.0,0.0,-0.24198451686835862,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5017621429370408,0.0,0.23645000846196204,0.23645000846196204,0.0,0.0,-0.23645000846196204,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5005202836489002,0.0,0.2310834696641643,0.2310834696641643,0.0,0.0,-0.2310834696641643,33.0,92
93,0.3928571428571428,0.75,1.0,16.011478409023308,0.49930660996368925,0.75,0.6440126997881035,0.8814275807824669,0.23741488099436336,0.0,14.380050828240842,34.0,93
94,0.41071428571428564,0.75,0.6735019603782276,0.0,0.5748320870027693,0.0,0.616172607126064,0.8313666247393567,0.21519401761329265,0.0,-0.8313666247393567,35.0,94
95,0.4285714285714285,0.75,0.7024741963148058,13.446651003477974,0.5704656656543483,0.75,1.023410709443619,1.5377295433276332,0.5143188338840142,0.0,11.158921460150342,36.0,95
96,0.4464285714285714,0.75,0.36446119314846215,0.0,0.6290734464324489,0.0,0.9668503373628536,1.4424028802386082,0.47555254287575455,0.0,-1.4424028802386082,37.0,96
97,0.4642857142857142,0.75,0.40196715313632475,0.0,0.6214978010530444,0.0,0.9147794548134558,1.3539688998680688,0.43918944505461305,0.0,-1.3539688998680688,38.0,97
98,0.4821428571428571,0.75,0.43884466692216806,0.0,0.6143866198562583,0.0,0.8667832046535636,1.2718389799636034,0.4050557753100397,0.0,-1.2718389799636034,39.0,98
99,0.4999999999999999,0.75,0.4749591853052539,0.7589947139186589,0.6077067932808192,0.75,0.8228010785602885,1.1960204438019686,0.37321936524168003,0.0,-1.1870257298833096,40.0,99
100,0.5178571428571428,0.75,0.5099535808518633,0.0,0.6014724144473985,0.0,0.7818561592357661,1.1249237485832788,0.34306758934751275,0.0,-1.1249237485832788,41.0,100
101,0.5357142857142856,0.75,0.5442650203986705,15.163427871809965,0.5955642014821502,0.75,1.2738223816793686,1.9518942766544447,0.6780718949750761,0.0,12.46153359515552,42.0,101
102,0.5535714285714285,0.75,0.2265248517397958,0.0,0.6610134325491435,0.0,1.1966656025224574,1.8255300787583457,0.6288644762358885,0.0,-1.8255300787583457,43.0,102
103,0.5714285714285714,0.75,0.2645021674738695,0.0,0.6514255644884379,0.0,1.1259728874587465,1.7088155970032481,0.5828427095445018,0.0,-1.7088155970032481,44.0,103
104,0.5892857142857142,0.75,0.30271699121550216,0.0,0.6424506926554376,0.0,1.0611128629455422,1.6008761876916426,0.5397633247461006,0.0,-1.6008761876916426,45.0,104
105,0.607142857142857,0.75,0.3408563970600114,0.0,0.6340427294847882,0.0,1.0015246811070566,1.50092978263404,0.49940510152698336,0.0,-1.50092978263404,46.0,105
106,0.6249999999999999,0.75,0.3786694315124608,0.0,0.6261596949121304,0.0,0.9467091614147316,1.4082756969929575,0.46156653557822586,0.0,-1.4082756969929575,47.0,106
107,0.6428571428571428,0.75,0.4159564318924066,13.39792831389138,0.6187632889405288,0.75,1.3811800467419726,2.126099169300831,0.7449191225588586,0.0,10.52182914459055,48.0,107
108,0.6607142857142856,0.75,0.17969122141916735,0.0,0.6740249966327061,0.0,1.2948683539015486,1.9861883377385379,0.6913199838369891,0.0,-1.9861883377385379,49.0,108
109,0.6785714285714284,0.75,0.21680818577636418,0.0,0.6635933351950037,0.0,1.2159313001288923,1.85717930906491,0.6412480089360179,0.0,-1.85717930906491,50.0,109
110,0.6964285714285713,0.75,0.25466458899843747,22.32908926671247,0.6538392421852091,0.75,2.0688700723889992,3.2073090886606703,1.1384390162716709,0.0,18.3717801780518,51.0,110
111,0.7142857142857142,0.75,0.014085242142816555,0.0,0.7503296842968257,0.0,1.9201375425136753,2.9777200271384383,1.057582484624763,0.0,-2.9777200271384383,52.0,111
112,0.732142857142857,0.75,0.03284735989640637,0.0,0.7346903984400062,0.0,1.785402645848506,2.767916558360535,0.9825139125120295,0.0,-2.767916558360535,53.0,112
113,0.7499999999999999,0.75,0.057306573258462536,0.0,0.7201530215578605,0.0,1.6631254715808788,2.5758599750586093,0.9127345034777304,0.0,-2.5758599750586093,54.0,113
114,0.7678571428571428,0.75,0.08614378743436897,0.0,0.706624345218267,0.0,1.5519600906957933,2.399756947743475,0.8477968570476815,0.0,-2.399756947743475,55.0,114
115,0.7857142857142856,0.75,0.11827937134177813,0.0,0.6940205797364211,0.0,1.450727042997592,2.238025825732413,0.7872987827348209,0.0,-2.238025825732413,56.0,115
116,0.8035714285714284,0.75,0.15283019794256494,0.0,0.6822662424163979,0.0,1.3583901588896228,2.0892681224883325,0.7308779635987097,0.0,-2.0892681224883325,57.0,116
117,0.8214285714285712,0.75,0.18907470932372383,0.0,0.6712931955545894,0.0,1.2740369659563147,1.9522443046183438,0.6782073386620292,0.0,-1.9522443046183438,58.0,117
118,0.8392857142857142,0.75,0.22642442277990876,0.0,0.661039811601762,0.0,1.1968620714596852,1.8258531671481424,0.6289910956884572,0.0,-1.8258531671481424,59.0,118
119,0.857142857142857,0.75,0.2644006253887208,0.0,0.6514502466482528,0.0,1.1261530243235638,1.7091142082351771,0.5829611839116132,0.0,-1.7091142082351771,60.0,119
120,0.875,0.75,0.30261526247022724,0.0,0.6424738064789504,0.0,1.0612782502426752,1.6011525213416369,0.5398742710989616,0.0,-1.6011525213416369,61.0,120
121,0.8928571428571428,0.75,0.34075522702885996,0.0,0.6340643919761056,0.0,1.0016767259955905,1.5011858074808975,0.4995090814853069,0.0,-1.5011858074808975,62.0,121
122,0.9107142857142856,0.75,0.37856941571461394,0.0,0.6261800127351346,0.0,0.9468491175523812,1.408513178681027,0.4616640611286458,0.0,-1.408513178681027,63.0,122
123,0.9285714285714284,0.75,0.41585804180766256,0.0,0.6187823594857594,0.0,0.8963501540184783,1.3225054795501234,0.42615532553164515,0.0,-1.3225054795501234,64.0,123
124,0.9464285714285714,0.75,0.45246379468806897,10.34771398463016,0.6118364273452651,0.75,1.2058466000506782,1.8406206273910635,0.6347740273403853,0.0,7.757093357239096,65.0,124
125,0.9642857142857142,0.75,0.25978404335808025,0.0,0.6525774638853864,0.0,1.134389978869895,1.7227618055197496,0.5883718266498545,0.0,-1.7227618055197496,66.0,125
126,0.982142857142857,0.75,0.2979878341240637,0.0,0.6435293451589171,0.0,1.068840137740008,1.61378099450281,0.5449408567628021,0.0,-1.61378099450281,67.0,126
127,0.9999999999999998,0.75,0.33615132043843476,0.0,0.6350536046415705,0.0,1.0086280116106934,1.5128853138902314,0.504257302279538,0.0,-1.5128853138902314,68.0,127
128,1.0178571428571428,0.75,0.374016502748173,0.0,0.6271077784131553,0.0,0.9532472274534782,1.4193645638366237,0.4661173363831455,0.0,-1.4193645638366237,69.0,128
