,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4654430183098696,0.0,0.09797419179844294,0.09797419179844294,0.0,0.0,-0.09797419179844294,1.0,60
61,0.3,0.75,1.0,0.0,0.46492844797479377,0.0,0.0963148073328964,0.0963148073328964,0.0,0.0,-0.0963148073328964,2.0,61
62,0.3,0.75,1.0,0.0,0.46442259289426385,0.0,0.0946927636683655,0.0946927636683655,0.0,0.0,-0.0946927636683655,3.0,62
63,0.3,0.75,1.0,0.0,0.4639252569506275,0.0,0.09310701460549936,0.09310701460549936,0.0,0.0,-0.09310701460549936,4.0,63
64,0.3,0.75,1.0,0.0,0.46343624952097673,0.0,0.09155654897134263,0.09155654897134263,0.0,0.0,-0.09155654897134263,5.0,64
65,0.3,0.75,1.0,0.0,0.4629553852931861,0.0,0.09004038925722248,0.09004038925722248,0.0,0.0,-0.09004038925722248,6.0,65
66,0.3,0.75,1.0,0.0,0.46248248408910403,0.0,0.08855759031689922,0.08855759031689922,0.0,0.0,-0.08855759031689922,7.0,66
67,0.3,0.75,1.0,0.0,0.4620173706945825,0.0,0.08710723812199574,0.08710723812199574,0.0,0.0,-0.08710723812199574,8.0,67
68,0.3,0.75,1.0,0.0,0.4615598746960426,0.0,0.08568844857188226,0.08568844857188226,0.0,0.0,-0.08568844857188226,9.0,68
69,0.3,0.75,1.0,0.0,0.4611098303232911,0.0,0.08430036635534859,0.08430036635534859,0.0,0.0,-0.08430036635534859,10.0,69
70,0.3,0.75,1.0,0.0,0.46066707629831555,0.0,0.08294216386154103,0.08294216386154103,0.0,0.0,-0.08294216386154103,11.0,70
71,0.3,0.75,1.0,0.0,0.46023145568979906,0.0,0.08161304013777479,0.08161304013777479,0.0,0.0,-0.08161304013777479,12.0,71
72,0.3,0.75,1.0,0.0,0.45980281577310905,0.0,0.08031221989196327,0.08031221989196327,0.0,0.0,-0.08031221989196327,13.0,72
73,0.3,0.75,1.0,0.0,0.4593810078955252,0.0,0.07903895253752494,0.07903895253752494,0.0,0.0,-0.07903895253752494,14.0,73
74,0.3,0.75,1.0,0.0,0.4589658873464836,0.0,0.07779251127874082,0.07779251127874082,0.0,0.0,-0.07779251127874082,15.0,74
75,0.3,0.75,1.0,0.0,0.45855731323262466,0.0,0.07657219223464579,0.07657219223464579,0.0,0.0,-0.07657219223464579,16.0,75
76,0.3,0.75,1.0,0.0,0.4581551483574427,0.0,0.07537731359963307,0.07537731359963307,0.0,0.0,-0.07537731359963307,17.0,76
77,0.3,0.75,1.0,0.0,0.45775925910534376,0.0,0.0742072148390508,0.0742072148390508,0.0,0.0,-0.0742072148390508,18.0,77
78,0.3,0.75,1.0,0.0,0.4573695153299286,0.0,0.07306125591815563,0.07306125591815563,0.0,0.0,-0.07306125591815563,19.0,78
79,0.3,0.75,1.0,0.0,0.45698579024632485,0.0,0.07193881656287332,0.07193881656287332,0.0,0.0,-0.07193881656287332,20.0,79
80,0.3,0.75,1.0,0.0,0.4566079603274022,0.0,0.07083929555089823,0.07083929555089823,0.0,0.0,-0.07083929555089823,21.0,80
81,0.3,0.75,1.0,0.0,0.4562359052037105,0.0,0.06976211003173588,0.06976211003173588,0.0,0.0,-0.06976211003173588,22.0,81
82,0.3,0.75,1.0,0.0,0.4558695075669892,0.0,0.06870669487436482,0.06870669487436482,0.0,0.0,-0.06870669487436482,23.0,82
83,0.3,0.75,1.0,0.0,0.4555086530771028,0.0,0.0676725020412611,0.0676725020412611,0.0,0.0,-0.0676725020412611,24.0,83
84,0.3,0.75,1.0,10.92091213326046,0.45515323027226423,0.75,0.26659670495478255,0.26659670495478255,0.0,0.0,9.904315428305678,25.0,84
85,0.3,0.75,1.0,0.0,0.5071716936562226,0.0,0.26029999605538395,0.26029999605538395,0.0,0.0,-0.26029999605538395,26.0,85
86,0.3,0.75,1.0,0.0,0.5058045718282006,0.0,0.25420060410590606,0.25420060410590606,0.0,0.0,-0.25420060410590606,27.0,86
87,0.3,0.75,1.0,0.0,0.504469484621762,0.0,0.24829084253333022,0.24829084253333022,0.0,0.0,-0.24829084253333022,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.503165436079045,0.0,0.24256338198256866,0.24256338198256866,0.0,0.0,-0.24256338198256866,29.0,88
89,0.3214285714285714,0.75,1.0,2.6794289009952,0.5018914687366995,0.75,0.28233833148933224,0.28233833148933224,0.0,0.0,1.6470905695058677,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.510542154500911,0.0,0.2755415977858779,0.2755415977858779,0.0,0.0,-0.2755415977858779,31.0,90
91,0.3571428571428571,0.75,1.0,10.441445914299134,0.5090949822436323,0.75,0.5297631429842231,0.6737412236603585,0.14397808067613535,0.0,9.017704690638775,32.0,91
92,0.37499999999999994,0.75,0.7995444481159891,0.0,0.5564568766272393,0.0,0.5098049820349108,0.6367979898456593,0.12699300781074854,0.0,-0.6367979898456593,33.0,92
93,0.3928571428571428,0.75,0.8236480961369811,0.0,0.5531123493696466,0.0,0.49117749341166556,0.6021167703859691,0.11093927697430352,0.0,-0.6021167703859691,34.0,93
94,0.41071428571428564,0.75,0.8467682507337492,0.0,0.549949971373922,0.0,0.4737783573347558,0.5695382199295812,0.0957598625948254,0.0,-0.5695382199295812,35.0,94
95,0.4285714285714285,0.75,0.8689319659791453,0.0,0.5469586992104263,0.0,0.45751425665829254,0.5389160128683386,0.08140175621004601,0.0,-0.5389160128683386,36.0,95
96,0.4464285714285714,0.75,0.8901676590396699,2.7643962737926473,0.5441282579663699,0.75,0.5000360986098349,0.6186348361877209,0.11859873757788594,0.0,1.3957614376049263,37.0,96
97,0.4642857142857142,0.75,0.8356962738884769,0.0,0.5514589377857235,0.0,0.4820544693315826,0.5850573707030554,0.10300290137147279,0.0,-0.5850573707030554,38.0,97
98,0.4821428571428571,0.75,0.8583195527692724,10.544167620364586,0.5483861574774092,0.75,0.771240935454883,1.106406280095134,0.335165344640251,0.0,8.687761340269452,39.0,98
99,0.4999999999999999,0.75,0.5534457944890929,0.0,0.5940151561132782,0.0,0.7341614032329205,1.0414341525766555,0.307272749343735,0.0,-1.0414341525766555,40.0,99
100,0.5178571428571428,0.75,0.5864775833004336,0.0,0.5885454389253756,0.0,0.6998201486635852,0.9808382555053878,0.2810181068418027,0.0,-0.9808382555053878,41.0,100
