,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,16.29748806694128,0.42077842874598675,0.75,0.23937654297766625,0.23937654297766625,0.0,0.0,15.308111523963614,10.0,69
70,0.3,0.75,1.0,0.0,0.5011781741449554,0.0,0.23392134588349225,0.23392134588349225,0.0,0.0,-0.23392134588349225,11.0,70
71,0.3,0.75,1.0,0.0,0.4999495956476681,0.0,0.22863111955354462,0.22863111955354462,0.0,0.0,-0.22863111955354462,12.0,71
72,0.3,0.75,1.0,0.0,0.49874880195253396,0.0,0.22349966094018608,0.22349966094018608,0.0,0.0,-0.22349966094018608,13.0,72
73,0.3,0.75,1.0,0.0,0.49757495919549516,0.0,0.21852104530295283,0.21852104530295283,0.0,0.0,-0.21852104530295283,14.0,73
74,0.3,0.75,1.0,0.0,0.4964272646298284,0.0,0.21368961172657713,0.21368961172657713,0.0,0.0,-0.21368961172657713,15.0,74
75,0.3,0.75,1.0,0.0,0.4953049452405081,0.0,0.20899994949503845,0.20899994949503845,0.0,0.0,-0.20899994949503845,16.0,75
76,0.3,0.75,1.0,0.0,0.494207256430135,0.0,0.20444688526507213,0.20444688526507213,0.0,0.0,-0.20444688526507213,17.0,76
77,0.3,0.75,1.0,0.0,0.49313348077223024,0.0,0.2000254709866872,0.2000254709866872,0.0,0.0,-0.2000254709866872,18.0,77
78,0.3,0.75,1.0,0.0,0.49208292682797244,0.0,0.19573097252204902,0.19573097252204902,0.0,0.0,-0.19573097252204902,19.0,78
79,0.3,0.75,1.0,0.0,0.49105492802270956,0.0,0.1915588589175767,0.1915588589175767,0.0,0.0,-0.1915588589175767,20.0,79
80,0.3,0.75,1.0,0.0,0.49004884157881473,0.0,0.18750479228733216,0.18750479228733216,0.0,0.0,-0.18750479228733216,21.0,80
