,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4713329006057773,0.0,0.11762635605893225,0.11762635605893225,0.0,0.0,-0.11762635605893225,1.0,60
61,0.3,0.75,1.0,0.0,0.47071511512227454,0.0,0.11550932848313235,0.11550932848313235,0.0,0.0,-0.11550932848313235,2.0,61
62,0.3,0.75,1.0,0.0,0.47010844848108163,0.0,0.1134429128516551,0.1134429128516551,0.0,0.0,-0.1134429128516551,3.0,62
63,0.3,0.75,1.0,0.0,0.46951263486316325,0.0,0.11142560302121565,0.11142560302121565,0.0,0.0,-0.11142560302121565,4.0,63
64,0.3,0.75,1.0,0.0,0.46892741635990054,0.0,0.10945594639311544,0.10945594639311544,0.0,0.0,-0.10945594639311544,5.0,64
65,0.3,0.75,1.0,0.0,0.4683525426918695,0.0,0.10753254170278068,0.10753254170278068,0.0,0.0,-0.10753254170278068,6.0,65
66,0.3,0.75,1.0,0.0,0.46778777093922885,0.0,0.10565403691309032,0.10565403691309032,0.0,0.0,-0.10565403691309032,7.0,66
67,0.3,0.75,1.0,0.0,0.4672328652831727,0.0,0.10381912720603884,0.10381912720603884,0.0,0.0,-0.10381912720603884,8.0,67
68,0.3,0.75,1.0,0.0,0.4666875967579309,0.0,0.10202655306759417,0.10202655306759417,0.0,0.0,-0.10202655306759417,9.0,68
69,0.3,0.75,1.0,0.0,0.466151743012828,0.0,0.10027509846090882,0.10027509846090882,0.0,0.0,-0.10027509846090882,10.0,69
70,0.3,0.75,1.0,0.0,0.4656250880839367,0.0,0.09856358908332187,0.09856358908332187,0.0,0.0,-0.09856358908332187,11.0,70
71,0.3,0.75,1.0,58.658491138937876,0.46510742217488565,0.75,2.0874354421487675,3.235828996460602,1.1483935543118347,0.0,54.67266214247727,12.0,71
72,0.3,0.75,0.012317664048193497,0.0,0.7522537569568042,0.0,1.936938297635552,3.003756331028212,1.06681803339266,0.0,-3.003756331028212,13.0,72
73,0.3,0.75,0.030307013615662546,0.0,0.7364777258064459,0.0,1.8006348827527516,2.7917279666236916,0.9910930838709401,0.0,-2.7917279666236916,14.0,73
74,0.3,0.75,0.05416736949351296,0.0,0.7218152890069517,0.0,1.6769603317483806,2.5976737189817483,0.9207133872333679,0.0,-2.5976737189817483,15.0,74
75,0.3,0.75,0.08254808263673002,0.0,0.7081720446845685,0.0,1.564547336533527,2.419773151019456,0.8552258144859287,0.0,-2.419773151019456,16.0,75
76,0.3,0.75,0.11434365848733674,0.0,0.6954631520846765,0.0,1.4621980645266828,2.2564211945331296,0.7942231300064468,0.0,-2.2564211945331296,17.0,76
77,0.3,0.75,0.14864972648676436,0.0,0.6836122004327168,0.0,1.368860510732099,2.1061990728091393,0.7373385620770403,0.0,-2.1061990728091393,18.0,77
78,0.3,0.75,0.18472724740666774,0.0,0.6725502305125007,0.0,1.2836085151968726,1.967849621656876,0.6842411064600034,0.0,-1.967849621656876,19.0,78
79,0.3,0.75,0.22197332980401688,0.0,0.6622148858609415,0.0,1.2056248219295613,1.8402562740620803,0.6346314521325188,0.0,-1.8402562740620803,20.0,79
80,0.3,0.75,0.25989736818361164,0.0,0.6525496743375062,0.0,1.1341866708467137,1.7224251076667434,0.5882384368200296,0.0,-1.7224251076667434,21.0,80
81,0.3,0.75,0.2981014810229095,0.0,0.6435033239821136,0.0,1.068653506749253,1.6134694618633985,0.5448159551141453,0.0,-1.6134694618633985,22.0,81
82,0.3,0.75,0.33626443441221826,0.0,0.6350292196656042,0.0,1.008456463642703,1.512596718037603,0.5041402543949001,0.0,-1.512596718037603,23.0,82
83,0.3,0.75,0.3741284000483908,0.0,0.6270849091717092,0.0,0.9530893427084596,1.4190969067326638,0.4660075640242041,0.0,-1.4190969067326638,24.0,83
84,0.3,0.75,0.41148802481170793,0.0,0.6196316691153402,0.0,0.9021008508627463,1.332332862616379,0.43023201175363274,0.0,-1.332332862616379,25.0,84
85,0.3,0.75,0.44818139085741127,0.0,0.6126341225679852,0.0,0.8550879064110606,1.2517316947373895,0.3966437883263289,0.0,-1.2517316947373895,26.0,85
86,0.3,0.75,0.48408252595822526,0.0,0.6060599014821796,0.0,0.8116898506266911,1.176777377741153,0.36508752711446185,0.0,-1.176777377741153,27.0,86
87,0.3,0.75,0.5190951882710721,0.0,0.5998793480276567,0.0,0.7715834305756366,1.1070043011083888,0.3354208705327522,0.0,-1.1070043011083888,28.0,87
88,0.30357142857142855,0.75,0.5531477012660624,0.0,0.5940652498075497,0.0,0.7344784403029373,1.0419916393791757,0.3075131990762385,0.0,-1.0419916393791757,29.0,88
89,0.3214285714285714,0.75,0.5861886559591881,0.0,0.5885926046427431,0.0,0.7001139254811034,0.9813584277662701,0.28124450228516673,0.0,-0.9813584277662701,30.0,89
90,0.33928571428571425,0.75,0.6181833309419954,0.0,0.5834384112196009,0.0,0.668254871512994,0.9247592453670783,0.25650437385408437,0.0,-0.9247592453670783,31.0,90
91,0.3571428571428571,0.75,0.6491107076510954,0.0,0.5785814824098999,0.0,0.6386893074497632,0.8718804230172826,0.2331911155675195,0.0,-0.8718804230172826,32.0,91
92,0.37499999999999994,0.75,0.6789609801616376,5.68463696969673,0.5740022785074982,0.75,0.771841722118358,1.1074552716357795,0.33561354951742145,0.0,3.8271816980609508,33.0,92
93,0.3928571428571428,0.75,0.5529229785894348,0.0,0.5941030227200031,0.0,0.7347175307725426,1.0424120398285577,0.307694509056015,0.0,-1.0424120398285577,34.0,93
94,0.41071428571428564,0.75,0.585970839716245,0.0,0.588628169569643,0.0,0.7003354726871958,0.9817506866214822,0.2814152139342864,0.0,-0.9817506866214822,35.0,94
95,0.4285714285714285,0.75,0.6179726050413135,0.0,0.5834719159634377,0.0,0.6684603696166789,0.9251255662411798,0.25666519662450094,0.0,-0.9251255662411798,36.0,95
96,0.4464285714285714,0.75,0.6489071730217925,0.0,0.578613063199566,0.0,0.6388801051067224,0.8722228084646388,0.23334270335791646,0.0,-0.8722228084646388,37.0,96
97,0.4642857142857142,0.75,0.6787646699768414,0.0,0.5740320610542685,0.0,0.611403084661699,0.8227569777221877,0.21135389306048874,0.0,-0.8227569777221877,38.0,97
98,0.4821428571428571,0.75,0.7075443689274468,0.0,0.5697108584401814,0.0,0.5858560059642136,0.7764681264770843,0.19061212051287074,0.0,-0.7764681264770843,39.0,98
99,0.4999999999999999,0.75,0.7352529519172203,0.0,0.5656327695406169,0.0,0.5620818975872763,0.7331191913822375,0.17103729379496108,0.0,-0.7331191913822375,40.0,99
100,0.5178571428571428,0.75,0.7619030590695773,0.0,0.5617823536194917,0.0,0.5399383907053491,0.6924936880789091,0.15255529737356,0.0,-0.6924936880789091,41.0,100
101,0.5357142857142856,0.75,0.7875120773352724,0.0,0.558145306938405,0.0,0.5192961934200144,0.6543936667243584,0.135097473304344,0.0,-0.6543936667243584,42.0,101
102,0.5535714285714285,0.75,0.8121011298489937,0.0,0.5547083654114914,0.0,0.5000377416307217,0.6186378956058801,0.11860015397515848,0.0,-0.6186378956058801,43.0,102
103,0.5714285714285714,0.75,0.8356942333698623,0.0,0.551459216800116,0.0,0.48205600403369414,0.5850602446742508,0.10300424064055669,0.0,-0.5850602446742508,44.0,103
104,0.5892857142857142,0.75,0.8583175966895324,0.0,0.5483864213974151,0.0,0.4652534219316053,0.5535082446391977,0.08825482270759241,0.0,-0.5535082446391977,45.0,104
