,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47451319182077933,0.0,0.12872513398297775,0.12872513398297775,0.0,0.0,-0.12872513398297775,1.0,60
61,0.3,0.75,1.0,0.0,0.47383711443641496,0.0,0.1263378835963285,0.1263378835963285,0.0,0.0,-0.1263378835963285,2.0,61
62,0.3,0.75,1.0,0.0,0.4731735751318124,0.0,0.12400943456607795,0.12400943456607795,0.0,0.0,-0.12400943456607795,3.0,62
63,0.3,0.75,1.0,0.0,0.4725222650763183,0.0,0.12173798425622682,0.12173798425622682,0.0,0.0,-0.12173798425622682,4.0,63
64,0.3,0.75,1.0,0.0,0.47188288490690533,0.0,0.1195217960401865,0.1195217960401865,0.0,0.0,-0.1195217960401865,5.0,64
65,0.3,0.75,1.0,1.289465094987821,0.4712551443814842,0.75,0.1272236860357191,0.1272236860357191,0.0,0.0,0.41224140895210193,6.0,65
66,0.3,0.75,1.0,0.0,0.47342027783186286,0.0,0.12487346110626447,0.12487346110626447,0.0,0.0,-0.12487346110626447,7.0,66
67,0.3,0.75,1.0,0.0,0.47276442982185096,0.0,0.12258090116550302,0.12258090116550302,0.0,0.0,-0.12258090116550302,8.0,67
68,0.3,0.75,1.0,0.0,0.47212062256783044,0.0,0.12034424523667242,0.12034424523667242,0.0,0.0,-0.12034424523667242,9.0,68
69,0.3,0.75,1.0,0.0,0.4714885624562933,0.0,0.11816179657922211,0.11816179657922211,0.0,0.0,-0.11816179657922211,10.0,69
70,0.3,0.75,1.0,0.0,0.47086796478518395,0.0,0.11603191996817204,0.11603191996817204,0.0,0.0,-0.11603191996817204,11.0,70
71,0.3,0.75,1.0,0.0,0.4702585534408133,0.0,0.11395303910451408,0.11395303910451408,0.0,0.0,-0.11395303910451408,12.0,71
72,0.3,0.75,1.0,0.0,0.4696600605883736,0.0,0.11192363414959143,0.11192363414959143,0.0,0.0,-0.11192363414959143,13.0,72
73,0.3,0.75,1.0,0.0,0.4690722263754031,0.0,0.10994223937681073,0.10994223937681073,0.0,0.0,-0.10994223937681073,14.0,73
74,0.3,0.75,1.0,0.0,0.4684947986475837,0.0,0.10800744093443702,0.10800744093443702,0.0,0.0,-0.10800744093443702,15.0,74
75,0.3,0.75,1.0,0.0,0.4679275326762894,0.0,0.10611787471358974,0.10611787471358974,0.0,0.0,-0.10611787471358974,16.0,75
76,0.3,0.75,1.0,0.0,0.46737019089733145,0.0,0.10427222431590093,0.10427222431590093,0.0,0.0,-0.10427222431590093,17.0,76
77,0.3,0.75,1.0,0.0,0.4668225426603782,0.0,0.10246921911562108,0.10246921911562108,0.0,0.0,-0.10246921911562108,18.0,77
78,0.3,0.75,1.0,0.0,0.46628436398855244,0.0,0.10070763241125699,0.10070763241125699,0.0,0.0,-0.10070763241125699,19.0,78
79,0.3,0.75,1.0,0.0,0.465755437347737,0.0,0.09898627966211307,0.09898627966211307,0.0,0.0,-0.09898627966211307,20.0,79
80,0.3,0.75,1.0,0.0,0.4652355514251419,0.0,0.09730401680536709,0.09730401680536709,0.0,0.0,-0.09730401680536709,21.0,80
81,0.3,0.75,1.0,0.0,0.46472450091671036,0.0,0.0956597386495638,0.0956597386495638,0.0,0.0,-0.0956597386495638,22.0,81
82,0.3,0.75,1.0,0.0,0.46422208632296263,0.0,0.09405237734064117,0.09405237734064117,0.0,0.0,-0.09405237734064117,23.0,82
83,0.3,0.75,1.0,0.0,0.46372811375289624,0.0,0.09248090089682244,0.09248090089682244,0.0,0.0,-0.09248090089682244,24.0,83
