,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.4289327884221828,0.0,0.008538695119207252,0.008538695119207252,0.0,0.0,-0.008538695119207252,22.0,81
82,0.3,0.75,1.0,0.0,0.42888794233437183,0.0,0.00847447451317894,0.00847447451317894,0.0,0.0,-0.00847447451317894,23.0,82
83,0.3,0.75,1.0,0.0,0.42884343353965976,0.0,0.008410896912434691,0.008410896912434691,0.0,0.0,-0.008410896912434691,24.0,83
84,0.3,0.75,1.0,0.0,0.428799258660918,0.0,0.008347954283514473,0.008347954283514473,0.0,0.0,-0.008347954283514473,25.0,84
85,0.3,0.75,1.0,0.0,0.42875541436321046,0.0,0.008285638713172672,0.008285638713172672,0.0,0.0,-0.008285638713172672,26.0,85
86,0.3,0.75,1.0,0.0,0.4287118973531623,0.0,0.008223942406283697,0.008223942406283697,0.0,0.0,-0.008223942406283697,27.0,86
87,0.3,0.75,1.0,0.0,0.42866870437833937,0.0,0.008162857683788816,0.008162857683788816,0.0,0.0,-0.008162857683788816,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4286258322266388,0.0,0.008102376980683888,0.008102376980683888,0.0,0.0,-0.008102376980683888,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4285832777256898,0.0,0.008042492844046864,0.008042492844046864,0.0,0.0,-0.008042492844046864,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4285410377422652,0.0,0.007983197931104222,0.007983197931104222,0.0,0.0,-0.007983197931104222,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4284991091817027,0.0,0.00792448500733539,0.00792448500733539,0.0,0.0,-0.00792448500733539,32.0,91
92,0.37499999999999994,0.75,1.0,25.62631961789007,0.42845748898733643,0.75,0.524747606734766,0.664477661888016,0.1397300551532501,0.0,24.211841956002054,33.0,92
93,0.3928571428571428,0.75,0.8055383846220048,0.0,0.5556205244705406,0.0,0.5051252343055264,0.6281037517641209,0.12297851745859453,0.0,-0.6281037517641209,34.0,93
94,0.41071428571428564,0.75,0.8293988224207517,0.0,0.5523216602280819,0.0,0.4868075974773521,0.5939515665721452,0.10714396909479315,0.0,-0.5939515665721452,35.0,94
95,0.4285714285714285,0.75,0.8522822376500294,0.0,0.5492021667061694,0.0,0.4696946687517403,0.5618650689413532,0.09217040018961295,0.0,-0.5618650689413532,36.0,95
96,0.4464285714285714,0.75,0.874216063626243,12.15503385657609,0.546251194705427,0.75,0.8122898654999078,1.177817462016447,0.36552759651653927,0.0,10.227216394559642,37.0,96
97,0.4642857142857142,0.75,0.51859835578321,0.0,0.5999655665255932,0.0,0.7721382419204745,1.1079729612433216,0.33583471932284714,0.0,-1.1079729612433216,38.0,97
98,0.4821428571428571,0.75,0.5526650842874049,7.675044619986886,0.5941463808047774,0.75,0.9768839486585901,1.4593675333279137,0.4824835846693236,0.0,5.465677086658972,39.0,98
99,0.4999999999999999,0.75,0.3951245431516595,0.0,0.622852668024625,0.0,0.9240213837567249,1.3697141902749248,0.4456928065182,0.0,-1.3697141902749248,40.0,99
100,0.5178571428571428,0.75,0.432128527741507,0.0,0.6156587909748618,0.0,0.8753061582192795,1.2864683548986158,0.4111621966793363,0.0,-1.2864683548986158,41.0,100
101,0.5357142857142856,0.75,0.4683917009241582,0.0,0.6089021294470329,0.0,0.830359609618239,1.2090898309639968,0.3787302213457579,0.0,-1.2090898309639968,42.0,101
102,0.5535714285714285,0.75,0.5038054343390032,0.0,0.6025518677297851,0.0,0.7888426013652527,1.137091566468221,0.34824896510296827,0.0,-1.137091566468221,43.0,102
103,0.5714285714285714,0.75,0.538287820572534,0.0,0.5965797481579982,0.0,0.7504508869188854,1.0700336780772766,0.31958279115839117,0.0,-1.0700336780772766,44.0,103
104,0.5892857142857142,0.75,0.5717790140353394,0.0,0.5909598233781805,0.0,0.714911077203282,1.0075182294185483,0.29260715221526645,0.0,-1.0075182294185483,45.0,104
105,0.607142857142857,0.75,0.6042373517483614,0.0,0.5856682360387974,0.0,0.6819771250205227,0.9491846580067498,0.2672075329862272,0.0,-0.9491846580067498,46.0,105
106,0.6249999999999999,0.75,0.6356361203231289,0.0,0.580683022498846,0.0,0.6514272536549176,0.8947057616493781,0.24327850799446046,0.0,-0.8947057616493781,47.0,106
107,0.6428571428571428,0.75,0.6659608593692294,0.0,0.5759839376162337,0.0,0.6230612680290366,0.8437841685869581,0.22072290055792151,0.0,-0.8437841685869581,48.0,107
108,0.6607142857142856,0.75,0.6952071110027787,8.684169340833138,0.5715522980753358,0.75,0.8590142441516848,1.2584863507326192,0.3994721065809344,0.0,6.675682990100519,49.0,108
109,0.6785714285714284,0.75,0.4810051757128701,0.0,0.6066136583174604,0.0,0.8153162075544212,1.183061767478231,0.36774555992380975,0.0,-1.183061767478231,50.0,109
110,0.6964285714285713,0.75,0.5160979932439449,0.0,0.6004000986143184,0.0,0.7749364546405314,1.1128569279892597,0.33792047334872827,0.0,-1.1128569279892597,51.0,110
111,0.7142857142857142,0.75,0.5502360147716551,0.0,0.5945552618076522,0.0,0.7375820731874224,1.0474473298641527,0.30986525667673026,0.0,-1.0474473298641527,52.0,111
112,0.732142857142857,0.75,0.5833662259198613,0.0,0.5890539628062648,0.0,0.7029897113290999,0.9864487327991707,0.28345902147007074,0.0,-0.9864487327991707,53.0,112
113,0.7499999999999999,0.75,0.6154525849888876,0.0,0.5838730345877817,0.0,0.6709222266001242,0.9295127926214763,0.25859056602135216,0.0,-0.9295127926214763,54.0,113
114,0.7678571428571428,0.75,0.6464729909079657,18.815071274048776,0.5789911396685513,0.75,1.2936888842826044,1.9842683195836366,0.6905794353010322,0.0,16.08080295446514,55.0,114
115,0.7857142857142856,0.75,0.21734565351364404,4.703418069341433,0.6634491383789775,0.75,1.3735419712906496,2.1137638372578444,0.740221865967195,0.0,1.8396542320835887,56.0,115
116,0.8035714285714284,0.75,0.18280349037544621,0.0,0.6731111879172316,0.0,1.2878875613326168,1.9748212633353281,0.6869337020027114,0.0,-1.9748212633353281,57.0,116
117,0.8214285714285712,0.75,0.22000142027466763,0.0,0.6627392275005545,0.0,1.209541806376398,1.8466900983790593,0.6371482920026613,0.0,-1.8466900983790593,58.0,117
118,0.8392857142857142,0.75,0.2579005519640769,0.0,0.6530402248830174,0.0,1.1377773178745212,1.7283703973130045,0.5905930794384833,0.0,-1.7283703973130045,59.0,118
119,0.857142857142857,0.75,0.2960985727117849,0.0,0.6439626492668776,0.0,1.0719495092958442,1.6189702257768568,0.5470207164810125,0.0,-1.6189702257768568,60.0,119
120,0.875,0.75,0.3342705841745531,0.0,0.6354596543835959,0.0,1.0114859949014683,1.5176923359427281,0.5062063410412599,0.0,-1.5176923359427281,61.0,120
121,0.8928571428571428,0.75,0.37215572587600504,19.098463074364457,0.6274885811906193,0.75,1.6940017701052896,2.624513255812644,0.9305114857073542,0.0,15.723949818551812,62.0,121
122,0.9107142857142856,0.75,0.07823801696411864,0.0,0.7100723512460385,0.0,1.5800485745771264,2.444395860558111,0.8643472859809848,0.0,-2.444395860558111,63.0,122
123,0.9285714285714284,0.75,0.10960300741556946,13.815051105112905,0.697234137692687,0.75,2.0570670677178686,3.189161964906117,1.1320948971882483,0.0,9.875889140206787,64.0,123
124,0.9464285714285714,0.75,0.015273693827024206,0.0,0.7491033033450336,0.0,1.9094544284608843,2.9611502845170454,1.0516958560561611,0.0,-2.9611502845170454,65.0,124
125,0.9642857142857142,0.75,0.03452008903726466,0.0,0.73355104344736,0.0,1.7757151955439776,2.7527602040913055,0.9770450085473278,0.0,-2.7527602040913055,66.0,125
126,0.982142857142857,0.75,0.059354077578857946,0.0,0.7190932692662082,0.0,1.6543252383593272,2.5619729308371264,0.9076476924777992,0.0,-2.5619729308371264,67.0,126
127,0.9999999999999998,0.75,0.08847643329353554,0.0,0.7056375290832401,0.0,1.5439521510495064,2.3870122906490585,0.8430601395995522,0.0,-2.3870122906490585,68.0,127
128,1.0178571428571428,0.75,0.12082381393272566,8.747702692855206,0.6931006998256295,0.75,1.7889359381626857,2.7734420542884433,0.9845061161257577,0.0,5.224260638566763,69.0,128
129,1.0357142857142856,0.75,0.05656968553667165,0.0,0.720539043515581,0.0,1.666334881169659,2.5809222900444473,0.9145874088747884,0.0,-2.5809222900444473,70.0,129
130,1.0535714285714284,0.75,0.08530189556124208,0.0,0.7069837793871963,0.0,1.5548803014557566,2.4044024425142982,0.8495221410585418,0.0,-2.4044024425142982,71.0,130
131,1.0714285714285712,0.75,0.11735937009475841,0.0,0.6943556152983607,0.0,1.453388487375023,2.242295440807154,0.788906953432131,0.0,-2.242295440807154,72.0,131
132,1.0892857142857142,0.75,0.15185407647428936,0.0,0.6825788535294155,0.0,1.3608196044676475,2.093198101408842,0.7323784969411943,0.0,-2.093198101408842,73.0,132
133,1.107142857142857,0.75,0.188060419623581,1.7918958953237865,0.6715851660220161,0.75,1.3181227905710955,2.0239978705521624,0.7058750799810667,0.0,-0.982101975228376,74.0,133
134,1.1249999999999998,0.75,0.20638097626394886,8.526868827250125,0.6664270674126234,0.75,1.5572229910456026,2.408128431279559,0.8509054402339563,0.0,5.3687403959705655,75.0,134
135,1.1428571428571428,0.75,0.11662434447576604,11.081800545179371,0.694624233357847,0.75,1.9075800104581513,2.958241890538322,1.0506618800801706,0.0,7.37355865464105,76.0,135
136,1.1607142857142856,0.75,0.034818206097070876,0.0,0.733350906964155,0.0,1.7740153350934917,2.750099688521435,0.9760843534279435,0.0,-2.750099688521435,77.0,136
137,1.1785714285714284,0.75,0.059717467002157076,0.0,0.7189071060790634,0.0,1.6527809381550926,2.5595350473345966,0.906754109179504,0.0,-2.5595350473345966,78.0,137
138,1.1964285714285712,0.75,0.08888943948461751,0.0,0.7054641699060875,0.0,1.5425467807918711,2.384774796341091,0.8422280155492199,0.0,-2.384774796341091,79.0,138
139,1.2,0.75,0.12127362668748672,0.8700407519258113,0.692939092194212,0.75,1.4471468029175214,2.2322806828932467,0.7851338799757254,0.0,-2.1122399309674353,80.0,139
140,1.2,0.75,0.15414922347897347,8.75609463891948,0.6818453950777864,0.75,1.6943166444460511,2.625008859447648,0.9306922150015969,0.0,5.381085779471832,81.0,140
141,1.2,0.75,0.0781596080594838,8.536586293317153,0.7101074002220712,0.75,1.9260142368785849,2.9868302527340345,1.0608160158554496,0.0,4.799756040583119,82.0,141
142,1.2,0.75,0.031946267491986674,0.0,0.7353162029562262,0.0,1.7907310655082245,2.77624883969811,0.9855177741898857,0.0,-2.77624883969811,83.0,142
143,1.2,0.75,0.05619732205036587,0.0,0.7207350640922656,0.0,1.6679653973341304,2.5834937049770055,0.9155283076428749,0.0,-2.5834937049770055,84.0,143
144,1.2,0.75,0.08487597819896926,0.0,0.7071662946333528,0.0,1.55636384075738,2.4067620549974733,0.8503982142400932,0.0,-2.4067620549974733,85.0,144
145,1.2,0.75,0.11689359246552672,5.696172998017523,0.6945257376218115,0.75,1.666039591602919,2.5804565691124255,0.9144169775095065,0.0,2.365716428905097,86.0,145
146,1.2,0.75,0.08537915958696421,0.0,0.706950718866061,0.0,1.5546116259611913,2.4039750765182837,0.8493634505570925,0.0,-2.4039750765182837,87.0,146
147,1.2,0.7589285714285714,0.11744384011219178,0.0,0.6943247993465321,0.0,1.4466708353595505,2.244819860756992,0.7981490253974416,0.0,-2.244819860756992,88.0,147
148,1.2,0.8035714285714285,0.15199150865666405,0.0,0.682534779069447,0.0,1.3245193709515448,2.1089839490229867,0.7844645780714417,0.0,-2.1089839490229867,89.0,148
149,1.2,0.8482142857142856,0.1885012176496982,0.0,0.671458182698528,0.0,1.2141787653182663,1.982094614253132,0.7679158489348658,0.0,-1.982094614253132,90.0,149
150,1.2,0.8928571428571428,0.22639316946672866,0.0,0.6610480219093834,0.0,1.1144106634016717,1.8632565028838624,0.7488458394821905,0.0,-1.8632565028838624,91.0,150
151,1.2,0.9374999999999999,0.265175517545094,0.0,0.6512620108648253,0.0,1.0241233644624863,1.7516954296514378,0.7275720651889513,0.0,-1.7516954296514378,92.0,151
152,1.2,0.982142857142857,0.30443057924997113,0.0,0.64206192982674,0.0,0.9423514849262995,1.646740758122951,0.7043892731966513,0.0,-1.646740758122951,93.0,152
153,1.2,1.0267857142857142,0.34380359570965513,0.0,0.6334130813071868,0.0,0.8682388921115504,1.547810569273063,0.6795716771615128,0.0,-1.547810569273063,94.0,153
154,1.2,1.0714285714285712,0.3829935212845502,0.0,0.6252838241156266,0.0,0.8010243203301479,1.4543991142658723,0.6533747939357245,0.0,-1.4543991142658723,95.0,154
155,1.2,1.1160714285714284,0.42174543601650355,0.0,0.6176451733054066,0.0,0.7400291962670607,1.366066148448536,0.6260369521814753,0.0,-1.366066148448536,96.0,155
156,1.2,1.1607142857142856,0.45984425986649463,0.0,0.6104704561391853,0.0,0.684647291476471,1.2824278227961328,0.5977805313196617,0.0,-1.2824278227961328,97.0,156
157,1.2,1.2053571428571428,0.4971095139535583,0.0,0.6037350158934073,0.0,0.6343358918780618,1.2031488716272034,0.5688129797491416,0.0,-1.2031488716272034,98.0,157
158,1.2,1.2499999999999998,0.5333909259213199,17.83859625466495,0.5974159566936845,1.2499999999999998,1.0717084288110963,2.308035924993553,1.2363274961824569,0.0,14.280560329671395,99.0,158
159,1.2,1.294642857142857,0.1851790906068126,0.0,0.6724188996016225,0.0,0.9768458719418002,2.156888182926672,1.1800423109848717,0.0,-2.156888182926672,100.0,159
160,1.2,1.339285714285714,0.226230725614963,0.0,0.6610907053635622,0.0,0.8917022653805314,2.0153368827824925,1.1236346174019611,0.0,-2.0153368827824925,101.0,160
161,1.2,1.3839285714285712,0.26829933204799583,0.0,0.6505059528279399,0.0,0.8152265471607556,1.8825649864939369,1.0673384393331813,0.0,-1.8825649864939369,102.0,161
162,1.2,1.4285714285714284,0.31083509937489734,0.0,0.6406185316803877,0.0,0.7464900215645471,1.757859454070949,1.0113694325064018,0.0,-1.757859454070949,103.0,162
163,1.2,1.4732142857142856,0.3533775718224306,0.0,0.6313860765644689,0.0,0.6846703421828995,1.6405962069336057,0.9559258647507062,0.0,-1.6405962069336057,104.0,163
164,1.2,1.5178571428571423,0.39554288285188566,0.0,0.6227694998473806,0.0,0.6290379111039035,1.5302273381927431,0.9011894270888396,0.0,-1.5302273381927431,105.0,164
165,1.2,1.5624999999999998,0.43701306068723217,0.0,0.6147325915585532,0.0,0.5789442803835544,1.426270195969086,0.8473259155855316,0.0,-1.426270195969086,106.0,165
166,1.2,1.607142857142857,0.4775270125111949,0.0,0.6072416766637576,0.0,0.5338122196516675,1.3282980367646027,0.7944858171129351,0.0,-1.3282980367646027,107.0,166
167,1.2,1.651785714285714,0.5168728748983475,0.0,0.6002653214286494,0.0,0.49312717574416487,1.235932002275601,0.7428048265314362,0.0,-1.235932002275601,108.0,167
168,1.2,1.696428571428571,0.5548814810304622,16.434151760206994,0.5937740819208994,1.696428571428571,0.7931753588127347,2.3259660531219652,1.5327906943092304,0.0,12.411757135656458,109.0,168
169,1.2,1.7410714285714282,0.23440361613159247,0.0,0.6589618820031288,0.0,0.7197728389817952,2.1567766670166577,1.4370038280348627,0.0,-2.1567766670166577,110.0,169
170,1.2,1.7857142857142856,0.2803309690084017,0.0,0.6476342734578732,0.0,0.6544325823109644,1.9988242789723714,1.3443916966614071,0.0,-1.9988242789723714,111.0,170
171,1.2,1.8303571428571423,0.3265608317338037,0.0,0.6371362467825981,0.0,0.5962286664084998,1.851253271576076,1.2550246051675764,0.0,-1.851253271576076,112.0,171
172,1.2,1.8749999999999998,0.37252332408543026,0.0,0.6274132779192784,0.0,0.5443461079679544,1.7133054429992942,1.1689593350313399,0.0,-1.7133054429992942,113.0,172
173,1.2,1.919642857142857,0.41775630067117137,0.0,0.6184148249623493,0.0,0.4980665705923598,1.5843058487012227,1.0862392781088628,0.0,-1.5843058487012227,114.0,173
174,1.2,1.964285714285714,0.46188937464424973,0.0,0.6100938908830362,0.0,0.45675612831938756,1.4636507565632708,1.0068946282438833,0.0,-1.4636507565632708,115.0,174
175,1.2,2.008928571428571,0.5046303701864708,0.0,0.6024066495145316,0.0,0.41985474819465507,1.3507973848100607,0.9309426366154058,0.0,-1.3507973848100607,116.0,175
176,1.2,2.053571428571428,0.5457537761834821,0.0,0.5953121254346468,0.0,0.38686721676583635,1.2452551510497656,0.8583879342839292,0.0,-1.2452551510497656,117.0,176
177,1.2,2.0982142857142856,0.5850908584542097,0.0,0.5887719198093855,0.0,0.35735528480799633,1.1465782079626008,0.7892229231546045,0.0,-1.1465782079626008,118.0,177
178,1.2,2.1428571428571423,0.6225211550237777,0.0,0.582749975439834,0.0,0.3309308444573584,1.0543590790607953,0.7234282346034369,0.0,-1.0543590790607953,119.0,178
179,1.2,2.1875,0.6579651321273462,9.954818470413835,0.5772123752346827,2.1875,0.4342931417538494,1.6663927531580711,1.2320996114042218,0.0,6.100925717255764,120.0,179
180,1.2,2.2321428571428568,0.4664613945258697,6.05541924670584,0.6092550523211101,2.2321428571428568,0.46166968913846984,1.880745195703772,1.419075506565302,0.0,1.9425311938592116,121.0,180
181,1.2,2.276785714285714,0.4123827094253422,0.0,0.6194574220367572,0.0,0.41990295652879167,1.7234253919215394,1.3035224353927477,0.0,-1.7234253919215394,122.0,181
182,1.2,2.321428571428571,0.4601949846166365,0.0,0.6104058180875895,0.0,0.38300097446346026,1.5776017003362184,1.1946007258727582,0.0,-1.5776017003362184,123.0,182
183,1.2,2.3660714285714284,0.5062601703761708,0.0,0.602120094871538,0.0,0.35036626662484355,1.4424705603938461,1.0921042937690026,0.0,-1.4424705603938461,124.0,183
184,1.2,2.4107142857142856,0.5503022889515992,0.0,0.5945440940291333,0.0,0.321476438254035,1.3172996032749487,0.9958231650209137,0.0,-1.3172996032749487,125.0,184
185,1.2,2.4553571428571423,0.5921271493758439,0.0,0.5876255036757985,0.0,0.2958744617660771,1.2014180909571952,0.9055436291911181,0.0,-1.2014180909571952,126.0,185
186,1.2,2.4999999999999996,0.6316082679568025,0.0,0.5813155347106872,0.0,0.27316028172705664,1.0942088370980512,0.8210485553709945,0.0,-1.0942088370980512,127.0,186
187,1.2,2.5446428571428568,0.6686748981155782,0.0,0.5755686395578613,0.0,0.25298354352636304,0.9951013877543893,0.7421178442280263,0.0,-0.9951013877543893,128.0,187
188,1.2,2.589285714285714,0.7033018419654823,0.0,0.5703422667230168,0.0,0.23503728305329116,0.9035662744632833,0.6685289914099921,0.0,-0.9035662744632833,129.0,188
189,1.2,2.633928571428571,0.7355007745030562,0.0,0.5655966455336088,0.0,0.21905244142844382,0.8191101804235627,0.6000577389951188,0.0,-0.8191101804235627,130.0,189
190,1.2,2.678571428571428,0.7653128579544839,0.0,0.5612945962666783,0.0,0.20479309059220527,0.7412718837352618,0.5364787931430565,0.0,-0.7412718837352618,131.0,190
191,1.2,2.7232142857142856,0.7928024612002499,0.0,0.5574013615831948,0.0,0.19205227330509003,0.6696188608979123,0.47756658759282233,0.0,-0.6696188608979123,132.0,191
192,1.2,2.7678571428571423,0.8180518292533444,12.060812814163356,0.5538844558011679,2.7678571428571423,0.28795067820797543,1.5756374661170562,1.2876867879090808,0.0,7.717318205189157,133.0,192
193,1.2,2.8124999999999996,0.5510592376378352,0.0,0.5944165892317832,0.0,0.2626796538640899,1.4221782600361867,1.1594986061720969,0.0,-1.4221782600361867,134.0,193
194,1.2,2.8571428571428568,0.5963103499356537,0.0,0.5869471655971393,0.0,0.24055769456980625,1.2818772940603533,1.041319599490547,0.0,-1.2818772940603533,135.0,194
195,1.2,2.901785714285714,0.6386271895495206,1.4586019548902704,0.5802146167837972,1.4586019548902704,0.2211616429904842,1.1537188118324309,0.9325571688419466,0.0,-1.1537188118324309,136.0,195
196,1.1972222222222224,2.946428571428571,0.6779535095922846,0.0,0.5741551692426604,0.0,0.20412663198485767,1.0367669662750247,0.8326403342901672,0.0,-1.0367669662750247,137.0,196
197,1.1833333333333333,2.991071428571428,0.7142956650314506,0.0,0.5687099645878546,0.0,0.18913790028481675,0.9301572223951757,0.741019322110359,0.0,-0.9301572223951757,138.0,197
198,1.1694444444444445,3.0,0.7477082686411278,0.0,0.5638246850584682,0.0,0.17909348642949124,0.8285274395520794,0.6494339531225882,0.0,-0.8285274395520794,139.0,198
199,1.1555555555555557,3.0,0.7781132859120337,0.0,0.5594731753969552,0.0,0.17102739325350477,0.7369123608750437,0.565884967621539,0.0,-0.7369123608750437,140.0,199
200,1.1416666666666668,3.0,0.8056653855627848,14.531441740531415,0.5556028373671493,3.0,0.28527847758035374,1.9396874162596789,1.6544089386793253,0.0,9.591754324271736,141.0,200
201,1.1277777777777778,3.0,0.48452904638243566,0.0,0.6059796983139547,0.0,0.2633467431715108,1.7221569507994408,1.45881020762793,0.0,-1.7221569507994408,142.0,201
202,1.113888888888889,3.0,0.5362061349486779,0.0,0.5969347563454702,0.0,0.2443708345264243,1.529518156359452,1.2851473218330276,0.0,-1.529518156359452,143.0,202
203,1.1,3.0,0.5842977423517725,0.0,0.5889015727511454,0.0,0.22791881792641733,1.3588290147484086,1.1309101968219912,0.0,-1.3588290147484086,144.0,203
204,1.0861111111111112,3.0,0.6287546952754977,0.0,0.5817648657409121,0.0,0.21362690369946405,1.2075123259249765,0.9938854222255123,0.0,-1.2075123259249765,145.0,204
205,1.0722222222222224,3.0,0.6696287079557511,0.0,0.5754228892392054,0.0,0.20118801720282722,1.0733074905955697,0.8721194733927425,0.0,-1.0733074905955697,146.0,205
206,1.0583333333333333,3.0,0.7070403594685238,0.0,0.5697857700659094,0.0,0.1903423724998496,0.9542291577653088,0.7638867852654592,0.0,-0.9542291577653088,147.0,206
207,1.0444444444444445,3.0,0.7411552681102616,15.909072435990044,0.564774062304537,3.0,0.3218061102220506,2.291223310098407,1.9694171998763563,0.0,10.617849125891638,148.0,207
208,1.0305555555555557,3.0,0.40683947462359143,0.0,0.6205400766211947,0.0,0.29487055570707105,2.033240026834009,1.7383694711269377,0.0,-2.033240026834009,149.0,208
209,1.0166666666666668,3.0,0.46315486320133437,0.0,0.6098612949676547,0.0,0.2716341079044975,1.8049709712834678,1.5333368633789703,0.0,-1.8049709712834678,150.0,209
210,1.0027777777777778,3.0,0.5162054323448757,0.0,0.6003814054125945,0.0,0.2515459288962703,1.602868912818085,1.3513229839218148,0.0,-1.602868912818085,151.0,210
211,0.9888888888888889,3.0,0.5657267568203485,0.0,0.591962976248634,0.0,0.23414348225741685,1.4238326262311898,1.189689143973773,0.0,-1.4238326262311898,152.0,211
212,0.9750000000000001,3.0,0.611618696258998,0.0,0.5844848637159072,0.0,0.21903753957323138,1.2651469229186498,1.0461093833454185,0.0,-1.2651469229186498,153.0,212
213,0.9611111111111111,3.0,0.6538974560550369,0.0,0.5778401844988975,0.0,0.205899841962989,1.1244313843418208,0.9185315423788317,0.0,-1.1244313843418208,154.0,213
214,0.9472222222222223,3.0,0.6926596539347273,0.0,0.5719345574802955,0.0,0.1944529299628224,0.9995964335844961,0.8051435036216738,0.0,-0.9995964335844961,155.0,214
215,0.9333333333333333,3.0,0.7280555204172867,0.0,0.5666845762114694,0.0,0.18446174772039645,0.8888056109806083,0.7043438632602118,0.0,-0.8888056109806083,156.0,215
216,0.9194444444444445,3.0,0.7602690432475556,0.0,0.5620164795151427,0.0,0.1757267015881777,0.7904431082789163,0.6147164066907386,0.0,-0.7904431082789163,157.0,216
217,0.9055555555555557,3.0,0.7895033841879707,0.0,0.557864992601913,0.0,0.16807791275531955,0.7030857707120491,0.5350078579567296,0.0,-0.7030857707120491,158.0,217
218,0.8916666666666667,3.0,0.8159702913030901,0.0,0.5541723152347279,0.0,0.16137045155726817,0.6254789040640428,0.4641084525067747,0.0,-0.6254789040640428,159.0,218
219,0.8777777777777778,3.0,0.8398825310265748,5.036088207837381,0.5508872369570806,3.0,0.17491900703765928,0.7812737758913251,0.6063547688536658,0.0,1.2548144319460564,160.0,219
220,0.8638888888888889,3.0,0.7922591478994131,0.0,0.5574776488895704,0.0,0.16737006621023645,0.6949409248899877,0.5275708586797513,0.0,-0.6949409248899877,161.0,220
221,0.8500000000000001,3.0,0.8184621934231412,0.0,0.5538277490739717,0.0,0.1607492308155885,0.6182420130358446,0.4574927822202561,0.0,-0.6182420130358446,162.0,221
222,0.8361111111111111,3.0,0.8421315925937869,0.0,0.550580679677775,0.0,0.1549344627894893,0.5500835126027692,0.39514904981327986,0.0,-0.5500835126027692,163.0,222
223,0.8222222222222222,3.0,0.8634751904242641,0.0,0.547691585598979,0.0,0.149821128214957,0.4894995717153535,0.33967844350039655,0.0,-0.4894995717153535,164.0,223
