,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4020362666538073,0.0,0.6214841753456049,0.0,0.9146866674001225,1.3538107090590257,0.4391240416589031,0.0,-1.3538107090590257,1.0,60
61,0.3,0.75,0.4389124776127217,0.0,0.6143738249828998,0.0,0.8666976262415166,1.2716919861594356,0.40499435991791904,0.0,-1.2716919861594356,2.0,61
62,0.3,0.75,0.475025474174088,0.0,0.6076947704337431,0.0,0.8224115373057252,1.195346435387692,0.3729348980819667,0.0,-1.195346435387692,3.0,62
63,0.3,0.75,0.5102719753918792,0.0,0.6014166904159506,0.0,0.7814960645685798,1.1242961785651424,0.3428001139965627,0.0,-1.1242961785651424,4.0,63
64,0.3,0.75,0.5445744914046433,0.0,0.5955117735117219,0.0,0.7436529715000224,1.0581094843562875,0.314456512856265,0.0,-1.0581094843562875,5.0,64
65,0.3,0.75,0.5778768202966643,5.465226315363459,0.5899544757997666,0.75,0.8690094548085,1.2756621902951977,0.4066527354866977,0.0,3.4395641250682614,6.0,65
66,0.3,0.75,0.4732371545035236,0.0,0.6080194134314276,0.0,0.8245461644051519,1.1990393488760045,0.37449318447085245,0.0,-1.1990393488760045,7.0,66
67,0.3,0.75,0.5085290790485824,0.0,0.6017219378595998,0.0,0.783469284274359,1.127734586000438,0.344265301726079,0.0,-1.127734586000438,8.0,67
68,0.3,0.75,0.54288035785749,0.0,0.5957989620927908,0.0,0.7454789685154328,1.0613139865608285,0.31583501804539577,0.0,-1.0613139865608285,9.0,68
69,0.3,0.75,0.5762338180116737,10.590317197891618,0.5902248340121142,0.75,1.0572262663150997,1.5943806930495075,0.5371544267344077,0.0,8.245936504842112,10.0,69
70,0.3,0.75,0.34323979458138554,0.0,0.6335333240585539,0.0,0.9979514802855137,1.4949114357665723,0.49695995548105854,0.0,-1.4949114357665723,11.0,70
71,0.3,0.75,0.38102522345328993,0.0,0.6256818984505362,0.0,0.9434199241310743,1.402693036693648,0.45927311256257375,0.0,-1.402693036693648,12.0,71
72,0.3,0.75,0.41827359422445465,0.0,0.6183148131737839,0.0,0.893189621924485,1.3171007251586475,0.42391110323416253,0.0,-1.3171007251586475,13.0,72
73,0.3,0.75,0.4548301033215479,0.0,0.6113972673483709,0.0,0.8468656836769691,1.237572566949149,0.39070688327217995,0.0,-1.237572566949149,14.0,73
74,0.3,0.75,0.49057466438532343,9.18340103770861,0.6048974114295202,0.75,1.1097005684384593,1.6818148921499532,0.5721143237114937,0.0,6.751586145558656,15.0,74
75,0.3,0.75,0.3120007903277792,0.0,0.6403574226982107,0.0,1.0461704815031894,1.5758861104546007,0.5297156289514113,0.0,-1.5758861104546007,16.0,75
76,0.3,0.75,0.35008186198177244,0.0,0.6320807099332181,0.0,0.9877855946687981,1.4777730023482447,0.4899874076794466,0.0,-1.4777730023482447,17.0,76
77,0.3,0.75,0.3877837000583199,0.0,0.6243192971057588,0.0,0.9340605163025044,1.3867931424101467,0.4527326261076423,0.0,-1.3867931424101467,18.0,77
78,0.3,0.75,0.424917706578394,0.0,0.6170357196771341,0.0,0.884562211428154,1.3023336658783977,0.4177714544502436,0.0,-1.3023336658783977,19.0,78
79,0.3,0.75,0.46133583124305527,0.0,0.6101957319361762,0.0,0.838903654005287,1.2238431672989325,0.3849395132936454,0.0,-1.2238431672989325,20.0,79
80,0.3,0.75,0.49692357423746947,0.0,0.6037679842087658,0.0,0.7967383333537023,1.150824657555778,0.35408632420207553,0.0,-1.150824657555778,21.0,80
81,0.3,0.75,0.5315941765151492,0.0,0.5977237370577375,0.0,0.7577554884643255,1.0828294263414655,0.32507393787713995,0.0,-1.0828294263414655,22.0,81
82,0.3,0.75,0.5652837894122638,7.482655167565079,0.5920366077177088,0.75,0.9552460320799049,1.4227525516685648,0.4675065195886599,0.0,5.309902615896514,23.0,82
83,0.3,0.75,0.40998536184802437,0.0,0.6199247517087619,0.0,0.9040881638467513,1.3357269720488083,0.43163880820205713,0.0,-1.3357269720488083,24.0,83
84,0.3,0.75,0.4467084102517499,0.0,0.6129093789564047,0.0,0.8569213235571248,1.2548863425478674,0.3979650189907426,0.0,-1.2548863425478674,25.0,84
85,0.3,0.75,0.48264371852942983,0.0,0.6063185893421827,0.0,0.8133832349306113,1.1797124637730882,0.36632922884247704,0.0,-1.1797124637730882,26.0,85
