,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4976817962342437,0.0,0.21897262487037172,0.21897262487037172,0.0,0.0,-0.21897262487037172,1.0,60
61,0.3,0.75,1.0,0.0,0.4965317299271514,0.0,0.21412788677170455,0.21412788677170455,0.0,0.0,-0.21412788677170455,2.0,61
62,0.3,0.75,1.0,0.0,0.49540710867309834,0.0,0.20942540746062316,0.20942540746062316,0.0,0.0,-0.20942540746062316,3.0,62
63,0.3,0.75,1.0,0.0,0.4943071853145867,0.0,0.20485999228155602,0.20485999228155602,0.0,0.0,-0.20485999228155602,4.0,63
64,0.3,0.75,1.0,0.0,0.49323123997697343,0.0,0.20042667295310465,0.20042667295310465,0.0,0.0,-0.20042667295310465,5.0,64
65,0.3,0.75,1.0,0.0,0.49217857887953065,0.0,0.19612069612464408,0.19612069612464408,0.0,0.0,-0.19612069612464408,6.0,65
66,0.3,0.75,1.0,1.5523327489979126,0.4911485332066071,0.75,0.20923945709180608,0.20923945709180608,0.0,0.0,0.5930932919061065,7.0,66
67,0.3,0.75,1.0,0.0,0.4942635189834249,0.0,0.20467944103533445,0.20467944103533445,0.0,0.0,-0.20467944103533445,8.0,67
68,0.3,0.75,1.0,0.0,0.4931885219191637,0.0,0.20025132587131542,0.20025132587131542,0.0,0.0,-0.20025132587131542,9.0,68
69,0.3,0.75,1.0,0.0,0.49213678176227654,0.0,0.19595036665101276,0.19595036665101276,0.0,0.0,-0.19595036665101276,10.0,69
70,0.3,0.75,1.0,0.0,0.4911076306769246,0.0,0.19177202215024608,0.19177202215024608,0.0,0.0,-0.19177202215024608,11.0,70
71,0.3,0.75,1.0,0.0,0.49010042467823633,0.0,0.18771194472209946,0.18771194472209946,0.0,0.0,-0.18771194472209946,12.0,71
72,0.3,0.75,1.0,0.0,0.48911454261562026,0.0,0.18376597072391285,0.18376597072391285,0.0,0.0,-0.18376597072391285,13.0,72
73,0.3,0.75,1.0,0.0,0.48814938520635603,0.0,0.17993011148221258,0.17993011148221258,0.0,0.0,-0.17993011148221258,14.0,73
74,0.3,0.75,1.0,0.0,0.48720437411663853,0.0,0.17620054476176955,0.17620054476176955,0.0,0.0,-0.17620054476176955,15.0,74
75,0.3,0.75,1.0,0.0,0.4862789510874276,0.0,0.1725736067073273,0.1725736067073273,0.0,0.0,-0.1725736067073273,16.0,75
76,0.3,0.75,1.0,0.0,0.48537257710262016,0.0,0.16904578422870506,0.16904578422870506,0.0,0.0,-0.16904578422870506,17.0,76
77,0.3,0.75,1.0,0.0,0.4844847315972173,0.0,0.16561370780199158,0.16561370780199158,0.0,0.0,-0.16561370780199158,18.0,77
78,0.3,0.75,1.0,0.0,0.48361491170329923,0.0,0.16227414466139467,0.16227414466139467,0.0,0.0,-0.16227414466139467,19.0,78
79,0.3,0.75,1.0,0.0,0.4827626315317583,0.0,0.15902399235803405,0.15902399235803405,0.0,0.0,-0.15902399235803405,20.0,79
80,0.3,0.75,1.0,0.0,0.48192742148786105,0.0,0.15586027266355193,0.15586027266355193,0.0,0.0,-0.15586027266355193,21.0,80
81,0.3,0.75,1.0,0.0,0.4811088276188298,0.0,0.15278012579789135,0.15278012579789135,0.0,0.0,-0.15278012579789135,22.0,81
82,0.3,0.75,1.0,0.0,0.48030641099174004,0.0,0.14978080496195748,0.14978080496195748,0.0,0.0,-0.14978080496195748,23.0,82
83,0.3,0.75,1.0,0.0,0.4795197471001331,0.0,0.1468596711571444,0.1468596711571444,0.0,0.0,-0.1468596711571444,24.0,83
84,0.3,0.75,1.0,0.0,0.4787484252978372,0.0,0.14401418827488938,0.14401418827488938,0.0,0.0,-0.14401418827488938,25.0,84
85,0.3,0.75,1.0,0.0,0.47799204825857833,0.0,0.14124191844050363,0.14124191844050363,0.0,0.0,-0.14124191844050363,26.0,85
86,0.3,0.75,1.0,0.0,0.47725023146004625,0.0,0.13854051759654756,0.13854051759654756,0.0,0.0,-0.13854051759654756,27.0,86
87,0.3,0.75,1.0,0.0,0.4765226026911568,0.0,0.1359077313119623,0.1359077313119623,0.0,0.0,-0.1359077313119623,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4758088015813251,0.0,0.13334139080404145,0.13334139080404145,0.0,0.0,-0.13334139080404145,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4751084791506316,0.0,0.13083940916114922,0.13083940916114922,0.0,0.0,-0.13083940916114922,30.0,89
90,0.33928571428571425,0.75,1.0,1.273406600783965,0.47442129737982724,0.75,0.1382504116098405,0.1382504116098405,0.0,0.0,0.38515618917412453,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4764441765246493,0.0,0.13562496768178534,0.13562496768178534,0.0,0.0,-0.13562496768178534,32.0,91
92,0.37499999999999994,0.75,1.0,26.06339412947619,0.47573186051791727,0.75,0.8288977805465003,1.206563504212575,0.3776657236660748,0.0,24.106830625263616,33.0,92
93,0.3928571428571428,0.75,0.5049900742204816,0.0,0.6023433659027052,0.0,0.7874915210977577,1.1347396774307426,0.34724815633298484,0.0,-1.1347396774307426,34.0,93
94,0.41071428571428564,0.75,0.539439725284623,0.0,0.5963835986893085,0.0,0.7492008031056763,1.0678420768143568,0.31864127370868045,0.0,-1.0678420768143568,35.0,94
95,0.4285714285714285,0.75,0.5728964932985894,0.0,0.5907751844203255,0.0,0.7137532192926592,1.0054741045102216,0.2917208852175623,0.0,-1.0054741045102216,36.0,95
96,0.4464285714285714,0.75,0.6053192717283217,1.8605994390100564,0.5854943330310911,0.75,0.7172174413198019,1.0115885450541668,0.29437110373436487,0.0,0.09901089395588958,37.0,96
97,0.4642857142857142,0.75,0.6020869294793805,0.0,0.5860143482304393,0.0,0.6841154091310655,0.952984280637174,0.2688688715061085,0.0,-0.952984280637174,38.0,97
98,0.4821428571428571,0.75,0.6335575514546531,0.0,0.5810091786892777,0.0,0.6534116712551403,0.8982557289636732,0.24484405770853285,0.0,-0.8982557289636732,39.0,98
99,0.4999999999999999,0.75,0.6639547798756529,0.0,0.5762914490203509,0.0,0.6249046582655782,0.8471036135632624,0.2221989552976842,0.0,-0.8471036135632624,40.0,99
100,0.5178571428571428,0.75,0.6932735467345866,0.0,0.5718423754197035,0.0,0.5984121729949458,0.7992555750095225,0.2008434020145767,0.0,-0.7992555750095225,41.0,100
101,0.5357142857142856,0.75,0.721517023678222,0.0,0.5676446045425526,0.0,0.5737692996481346,0.754463401452387,0.1806941018042524,0.0,-0.754463401452387,42.0,101
102,0.5535714285714285,0.75,0.7486950339852606,0.0,0.5636820866777816,0.0,0.5508265629861234,0.7125005790394752,0.16167401605335172,0.0,-0.7125005790394752,43.0,102
103,0.5714285714285714,0.75,0.7748227266867972,0.0,0.5599399617878684,0.0,0.5294483047471775,0.6731601213289458,0.1437118165817683,0.0,-0.6731601213289458,44.0,103
104,0.5892857142857142,0.75,0.7999194699566612,0.0,0.5564044569489559,0.0,0.5095112491667172,0.6362526425217054,0.1267413933549882,0.0,-0.6362526425217054,45.0,104
105,0.607142857142857,0.75,0.8240079281233196,0.0,0.5530627939105016,0.0,0.4909032334261166,0.6016046441965242,0.11070141077040763,0.0,-0.6016046441965242,46.0,105
106,0.6249999999999999,0.75,0.8471132926089229,0.0,0.5499031056531669,0.0,0.47352208222473346,0.5690569893599345,0.09553490713520105,0.0,-0.5690569893599345,47.0,106
107,0.6428571428571428,0.75,0.8692626420183822,0.0,0.5469143609611504,0.0,0.45727460852747187,0.5384635411409938,0.0811889326135219,0.0,-0.5384635411409938,48.0,107
108,0.6607142857142856,0.75,0.8904844106711415,0.0,0.5440862961442334,0.0,0.44207572497383896,0.5096899464661593,0.06761422149232033,0.0,-0.5096899464661593,49.0,108
109,0.6785714285714284,0.75,0.9108079482434239,0.0,0.5414093531480876,0.0,0.4278476525114108,0.4826125476222311,0.05476489511082026,0.0,-0.4826125476222311,50.0,109
110,0.6964285714285713,0.75,0.9302631559932075,0.0,0.5388746233811641,0.0,0.4145192145929815,0.4571174068225691,0.042598192229587536,0.0,-0.4571174068225691,51.0,110
111,0.7142857142857142,0.75,0.9488801873748138,0.0,0.536473796664659,0.0,0.40202520679913295,0.43309943078949603,0.031074223990363057,0.0,-0.43309943078949603,52.0,111
112,0.732142857142857,0.75,0.9666892027969219,4.204812686770617,0.5341991147802604,0.75,0.48693165306603103,0.5941835221651619,0.10725186909913091,0.0,2.860629164605455,53.0,112
113,0.7499999999999999,0.75,0.8521252217545225,0.0,0.5492234276195748,0.0,0.46981060970777255,0.5620830622817313,0.09227245257395875,0.0,-0.5620830622817313,54.0,113
114,0.7678571428571428,0.75,0.8740656032615529,0.0,0.5462713106958261,0.0,0.45380363290112996,0.5319059242410953,0.07810229133996528,0.0,-0.5319059242410953,55.0,114
115,0.7857142857142856,0.75,0.8950848716589677,0.0,0.5434776871441397,0.0,0.43882732731533075,0.5035202256072011,0.06469289829187037,0.0,-0.5035202256072011,56.0,115
116,0.8035714285714284,0.75,0.9152125284265781,0.0,0.5408331481441019,0.0,0.4248054418004515,0.4768045528921404,0.05199911109168891,0.0,-0.4768045528921404,57.0,116
117,0.8214285714285712,0.75,0.9344785548043699,3.6321659688801033,0.5383289225511809,0.75,0.49313815446037396,0.6057766289803307,0.11263847451995676,0.0,2.2763893398997728,58.0,117
118,0.8392857142857142,0.75,0.8443055452878874,0.0,0.5502847489162007,0.0,0.4756103600087657,0.572977154806529,0.0973667947977633,0.0,-0.572977154806529,59.0,118
