,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130957775134293,0.0,0.2872803430317549,0.2872803430317549,0.0,0.0,-0.2872803430317549,1.0,60
61,0.3,0.75,1.0,0.0,0.5115869521823802,0.0,0.2803246869868901,0.2803246869868901,0.0,0.0,-0.2803246869868901,2.0,61
62,0.3,0.75,1.0,0.0,0.5101146586582893,0.0,0.2735924437409005,0.2735924437409005,0.0,0.0,-0.2735924437409005,3.0,62
63,0.3,0.75,1.0,0.0,0.5086777235546082,0.0,0.2670746938961947,0.2670746938961947,0.0,0.0,-0.2670746938961947,4.0,63
64,0.3,0.75,1.0,0.0,0.5072750203303634,0.0,0.2607629428033304,0.2607629428033304,0.0,0.0,-0.2607629428033304,5.0,64
65,0.3,0.75,1.0,0.0,0.5059054670593375,0.0,0.2546490971104353,0.2546490971104353,0.0,0.0,-0.2546490971104353,6.0,65
66,0.3,0.75,1.0,0.0,0.5045680243224129,0.0,0.24872544278280934,0.24872544278280934,0.0,0.0,-0.24872544278280934,7.0,66
67,0.3,0.75,1.0,0.0,0.5032616932153603,0.0,0.24298462448969868,0.24298462448969868,0.0,0.0,-0.24298462448969868,8.0,67
68,0.3,0.75,1.0,0.0,0.5019855134648892,0.0,0.2374196262631953,0.2374196262631953,0.0,0.0,-0.2374196262631953,9.0,68
69,0.3,0.75,1.0,0.0,0.50073856164628,0.0,0.23202375334150888,0.23202375334150888,0.0,0.0,-0.23202375334150888,10.0,69
70,0.3,0.75,1.0,0.0,0.49951994949637707,0.0,0.22679061511553888,0.22679061511553888,0.0,0.0,-0.22679061511553888,11.0,70
71,0.3,0.75,1.0,0.0,0.4983288223161484,0.0,0.22171410910380335,0.22171410910380335,0.0,0.0,-0.22171410910380335,12.0,71
72,0.3,0.75,1.0,0.0,0.49716435745740994,0.0,0.21678840588639903,0.21678840588639903,0.0,0.0,-0.21678840588639903,13.0,72
73,0.3,0.75,1.0,0.0,0.49602576288867883,0.0,0.21200793493382714,0.21200793493382714,0.0,0.0,-0.21200793493382714,14.0,73
74,0.3,0.75,1.0,0.0,0.49491227583545494,0.0,0.2073673712712613,0.2073673712712613,0.0,0.0,-0.2073673712712613,15.0,74
75,0.3,0.75,1.0,0.0,0.49382316149054284,0.0,0.2028616229231871,0.2028616229231871,0.0,0.0,-0.2028616229231871,16.0,75
76,0.3,0.75,1.0,0.0,0.492757711790316,0.0,0.19848581908735533,0.19848581908735533,0.0,0.0,-0.19848581908735533,17.0,76
77,0.3,0.75,1.0,0.0,0.49171524425309254,0.0,0.19423529899067643,0.19423529899067643,0.0,0.0,-0.19423529899067643,18.0,77
78,0.3,0.75,1.0,0.0,0.4906951008760407,0.0,0.1901056013830841,0.1901056013830841,0.0,0.0,-0.1901056013830841,19.0,78
79,0.3,0.75,1.0,0.0,0.48969664708726396,0.0,0.1860924546285254,0.1860924546285254,0.0,0.0,-0.1860924546285254,20.0,79
80,0.3,0.75,1.0,0.0,0.48871927074992927,0.0,0.1821917673551234,0.1821917673551234,0.0,0.0,-0.1821917673551234,21.0,80
81,0.3,0.75,1.0,0.0,0.4877623812155011,0.0,0.178399619629222,0.178399619629222,0.0,0.0,-0.178399619629222,22.0,81
82,0.3,0.75,1.0,0.0,0.4868254084233308,0.0,0.17471225462048395,0.17471225462048395,0.0,0.0,-0.17471225462048395,23.0,82
83,0.3,0.75,1.0,0.0,0.4859078020440215,0.0,0.1711260707274834,0.1711260707274834,0.0,0.0,-0.1711260707274834,24.0,83
84,0.3,0.75,1.0,0.0,0.4850090306641503,0.0,0.16763761413533568,0.16763761413533568,0.0,0.0,-0.16763761413533568,25.0,84
85,0.3,0.75,1.0,0.0,0.48412858101007816,0.0,0.16424357177885066,0.16424357177885066,0.0,0.0,-0.16424357177885066,26.0,85
86,0.3,0.75,1.0,8.243824372000546,0.4832659572087187,0.75,0.3324957594152061,0.3324957594152061,0.0,0.0,7.16132861258534,27.0,86
87,0.3,0.75,1.0,0.0,0.5208779772328014,0.0,0.3240451185640613,0.3240451185640613,0.0,0.0,-0.3240451185640613,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5191760595932843,0.0,0.31587933083209563,0.31587933083209563,0.0,0.0,-0.31587933083209563,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5175170294943762,0.0,0.30798646491370707,0.30798646491370707,0.0,0.0,-0.30798646491370707,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5158994535231908,0.0,0.30035518543213985,0.30035518543213985,0.0,0.0,-0.30035518543213985,31.0,90
91,0.3571428571428571,0.75,1.0,3.222129344579467,0.5143219578013833,0.75,0.3555051653673925,0.3555051653673925,0.0,0.0,2.1166241792120744,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5254386814316989,0.0,0.3462668250427899,0.3462668250427899,0.0,0.0,-0.3462668250427899,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5236200531489111,0.0,0.33734684409249016,0.33734684409249016,0.0,0.0,-0.33734684409249016,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5218482735055682,0.0,0.32873159178374856,0.32873159178374856,0.0,0.0,-0.32873159178374856,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5201217420361157,0.0,0.32040813320725164,0.32040813320725164,0.0,0.0,-0.32040813320725164,36.0,95
96,0.4464285714285714,0.75,1.0,3.59079636098291,0.5184389262104474,0.75,0.3860071744752143,0.402130735268124,0.016123560792909684,0.0,2.438665625714786,37.0,96
97,0.4642857142857142,0.75,0.9900485299590077,2.69812409593989,0.5312470439925628,0.75,0.42821473957307654,0.4833129229039299,0.05509818333085335,0.0,1.4648111730359603,38.0,97
98,0.4821428571428571,0.75,0.929755846425343,0.0,0.5389403799853988,0.0,0.41486320489431694,0.457777028824231,0.04291382392991405,0.0,-0.457777028824231,39.0,98
99,0.4999999999999999,0.75,0.948394816381972,15.75116429388515,0.5365360888676245,0.75,0.8730586191870603,1.282612458202544,0.40955383901548376,0.0,13.718551835682605,40.0,99
100,0.5178571428571428,0.75,0.47011698393063706,0.0,0.608587306492008,0.0,0.82828466754718,1.205503738708818,0.37721907116163816,0.0,-1.205503738708818,41.0,100
101,0.5357142857142856,0.75,0.5054875591350023,19.94773933789223,0.602255879292907,0.75,1.5232974267920714,2.354102269361695,0.8308048425696233,0.0,16.843637068530533,42.0,101
102,0.5535714285714285,0.75,0.12753366676826258,7.176516924069987,0.6907203596948531,0.75,1.6991599963853357,2.632630754619874,0.9334707582345381,0.0,3.793886169450113,43.0,102
103,0.5714285714285714,0.75,0.07695912121055277,0.0,0.7106462324335617,0.0,1.5847398618671382,2.4518417775482346,0.8671019156810962,0.0,-2.4518417775482346,44.0,103
104,0.5892857142857142,0.75,0.10819122888252197,1.1400212563432384,0.6977689121733294,0.75,1.4970037166323822,2.3121269637116715,0.8151232470792894,0.0,-1.9221057073684331,45.0,104
105,0.607142857142857,0.75,0.136385978659239,19.353072873953543,0.6876738191724447,0.75,2.233707848625187,3.433707848625187,1.2,0.0,15.169365025328357,46.0,105
106,0.6249999999999999,0.75,0.002562443536918344,8.159731759013601,0.7673448539693374,0.75,2.4279128321611125,3.6279128321611127,1.2,0.0,3.7818189268524884,47.0,106
107,0.6428571428571428,0.75,0.0,7.721477757065218,0.7872073483330584,0.75,2.595352225541856,3.7953522255418557,1.2,0.31179009984785766,2.8643354316755043,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8022511268607658,0.0,2.390199202389153,3.5901992023891527,1.2,0.0,-3.5901992023891527,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7833950386129236,0.0,2.2155391364967865,3.415539136496786,1.2,0.0,-3.415539136496786,50.0,109
110,0.6964285714285713,0.75,0.0033843154325330443,0.0,0.7654562826439278,0.0,2.05352776266732,3.1837179193581733,1.1301901566908534,0.0,-3.1837179193581733,51.0,110
111,0.7142857142857142,0.75,0.01563992847977616,0.0,0.7487350750842736,0.0,1.9062506394223626,2.956178999826876,1.049928360404513,0.0,-2.956178999826876,52.0,111
112,0.732142857142857,0.75,0.03503047538150639,0.0,0.7332089248750988,0.0,1.7728097384439157,2.7482125778443898,0.9754028394004741,0.0,-2.7482125778443898,53.0,112
113,0.7499999999999999,0.75,0.059975940868511726,6.499424459458885,0.71877503528558,0.75,1.9083082638745663,2.959371907013221,1.0510636431386546,0.0,2.7900525524456636,54.0,113
114,0.7678571428571428,0.75,0.03470221651187233,0.0,0.7334286726408618,0.0,1.7746757738810393,2.7511334025571754,0.9764576286761363,0.0,-2.7511334025571754,55.0,114
115,0.7857142857142856,0.75,0.05957613483498795,0.0,0.7189794425854144,0.0,1.6533809421163586,2.560482266526347,0.9071013244099887,0.0,-2.560482266526347,56.0,115
116,0.8035714285714284,0.75,0.08872884475999616,0.0,0.7055315315217255,0.0,1.5430928102971917,2.385644161601474,0.8425513513042825,0.0,-2.385644161601474,57.0,116
117,0.8214285714285712,0.75,0.12109874437773564,4.304413670155126,0.6930018878158355,0.75,1.593120543665297,2.465136672496142,0.8720161288308451,0.0,1.0892769976589842,58.0,117
118,0.8392857142857142,0.75,0.1056955225959619,45.59664737571441,0.698722880450599,0.75,3.729817486780233,4.929817486780233,1.2,14.944670167863759,24.972159721070422,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8298791815066412,0.0,2.6539621574426553,3.8539621574426555,1.2,0.8354176728568681,-4.689379830299524,60.0,119
