,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5093859266907711,0.0,0.27028046413092854,0.27028046413092854,0.0,0.0,-0.27028046413092854,1.0,60
61,0.3,0.75,1.0,0.0,0.5079663864379826,0.0,0.263867597941265,0.263867597941265,0.0,0.0,-0.263867597941265,2.0,61
62,0.3,0.75,1.0,0.0,0.5065805272050978,0.0,0.2576566017549887,0.2576566017549887,0.0,0.0,-0.2576566017549887,3.0,62
63,0.3,0.75,1.0,0.0,0.5052272887505023,0.0,0.251639576100021,0.251639576100021,0.0,0.0,-0.251639576100021,4.0,63
64,0.3,0.75,1.0,0.0,0.5039056523214055,0.0,0.24580899026521777,0.24580899026521777,0.0,0.0,-0.24580899026521777,5.0,64
65,0.3,0.75,1.0,0.0,0.5026146387170713,0.0,0.24015766233985159,0.24015766233985159,0.0,0.0,-0.24015766233985159,6.0,65
66,0.3,0.75,1.0,9.963398617298843,0.501353306456883,0.75,0.4726469554020592,0.5674133797723797,0.09476642437032047,0.0,8.645985237526464,7.0,66
67,0.3,0.75,0.8703927708867456,0.0,0.5467628927884296,0.0,0.4564562392062583,0.5369181245907202,0.08046188538446195,0.0,-0.5369181245907202,8.0,67
68,0.3,0.75,0.8915669340498721,0.0,0.543942944655075,0.0,0.44130988004394134,0.5082360143883011,0.06692613434435976,0.0,-0.5082360143883011,9.0,68
69,0.3,0.75,0.9118444157138896,0.0,0.5412736378568171,0.0,0.4271304601693033,0.48124392188202547,0.054113461712722175,0.0,-0.48124392188202547,10.0,69
70,0.3,0.75,0.9312551371915595,0.0,0.5387460962502939,0.0,0.4138471296624893,0.45582839166389993,0.04198126200141061,0.0,-0.45582839166389993,11.0,70
71,0.3,0.75,0.9498292579363685,0.0,0.5363520395713869,0.0,0.4013949797352695,0.43188476967792644,0.030489789942656918,0.0,-0.43188476967792644,12.0,71
72,0.3,0.75,0.967596932876493,0.0,0.5340837372096331,0.0,0.38971448220294685,0.40931642080918557,0.01960193860623871,0.0,-0.40931642080918557,13.0,72
73,0.3,0.75,0.9845881148620143,13.729803678201712,0.5319339660919378,0.75,0.7730370827561919,1.1095420614647629,0.3365049787085711,0.0,11.870261616736949,14.0,73
74,0.3,0.75,0.5518839052376461,0.0,0.5942777771042117,0.0,0.7358240077405741,1.0443573378407902,0.30853333010021605,0.0,-1.0443573378407902,15.0,74
75,0.3,0.75,0.5849636620208133,0.0,0.5887927070525268,0.0,0.7013607421359026,0.9835657359880313,0.2822049938521287,0.0,-0.9835657359880313,16.0,75
76,0.3,0.75,0.6169981808576904,0.0,0.5836269206240182,0.0,0.6694113497601224,0.9268205687554096,0.2574092189952873,0.0,-0.9268205687554096,17.0,76
77,0.3,0.75,0.6479659752921626,0.0,0.5787591655360171,0.0,0.6397630402737781,0.8738070348466602,0.23404399457288214,0.0,-0.8738070348466602,18.0,77
78,0.3,0.75,0.677856857320173,0.0,0.5741698428740074,0.0,0.6122236190146293,0.8242388648098647,0.21201524579523542,0.0,-0.8242388648098647,19.0,78
79,0.3,0.75,0.7066698445732393,16.20114733749757,0.5698408572395018,0.75,1.1228090289414685,1.7035698664851335,0.580760837543665,0.0,13.747577471012436,20.0,79
80,0.3,0.75,0.3045074295048476,0.0,0.6420445204275924,0.0,1.0582079645219429,1.5960216625743864,0.5378136980524434,0.0,-1.5960216625743864,21.0,80
81,0.3,0.75,0.34263671237880317,0.0,0.6336620537123908,0.0,0.998854046492542,1.4964319043120178,0.4975778578194758,0.0,-1.4964319043120178,22.0,81
82,0.3,0.75,0.3804292012052178,2.747812289722034,0.6258026424502479,0.75,1.0173765476992866,1.5275942471677546,0.510217699468468,0.0,0.47021804255427946,23.0,82
83,0.3,0.75,0.36834084040923043,0.0,0.6282722750266884,0.0,0.9612981955083633,1.4330051156364672,0.471706920128104,0.0,-1.4330051156364672,24.0,83
84,0.3,0.75,0.4057894471694963,7.155769979294037,0.6207459876546481,0.75,1.147674744338124,1.7447454845584356,0.5970707402203114,0.0,4.661024494735601,25.0,84
85,0.3,0.75,0.29062381441778024,0.0,0.6452261583202762,0.0,1.0810335668045563,1.634119126741882,0.5530855599373256,0.0,-1.634119126741882,26.0,85
86,0.3,0.75,0.32881691927894113,0.0,0.6366435998815058,0.0,1.0198345734938794,1.531723852925107,0.5118892794312275,0.0,-1.531723852925107,27.0,86
87,0.3,0.75,0.36675701997690335,0.0,0.6285988317463949,0.0,0.9635599564930739,1.436834348875769,0.4732743923826952,0.0,-1.436834348875769,28.0,87
88,0.30357142857142855,0.75,0.404229265619805,0.0,0.6210524328552406,0.0,0.9117482420658791,1.3487999197710339,0.4370516777051547,0.0,-1.3487999197710339,29.0,88
89,0.3214285714285714,0.75,0.44106387696656374,0.0,0.6139683996631659,0.0,0.863987401210209,1.267035719593405,0.40304831838319594,0.0,-1.267035719593405,30.0,89
90,0.33928571428571425,0.75,0.4771283770938239,0.0,0.6073138002955535,0.0,0.8199088954116956,1.1910151368303523,0.3711062414186566,0.0,-1.1910151368303523,31.0,90
91,0.3571428571428571,0.75,0.5123211460150084,0.0,0.6010584686945537,0.0,0.7791825181356117,1.1202631678694694,0.34108064973385765,0.0,-1.1202631678694694,32.0,91
92,0.37499999999999994,0.75,0.5465660657795256,0.0,0.5951747335691888,0.0,0.7415119152347255,1.0543506363668316,0.3128387211321062,0.0,-1.0543506363668316,33.0,92
93,0.3928571428571428,0.75,0.5798080657882944,10.655018031356049,0.5896371777059176,0.75,1.055455587779421,1.5914203776927678,0.5359647899133468,0.0,8.313597653663281,34.0,93
94,0.41071428571428564,0.75,0.3443294004241935,0.5121632248696252,0.6333010309289391,0.5121632248696252,0.9963234846345151,1.4921684330934226,0.4958449484589074,0.0,-1.4921684330934226,35.0,94
95,0.4285714285714285,0.75,0.38210194614798737,11.89263112021069,0.6254640118475661,0.75,1.3717749140500468,2.1109088378144314,0.7391339237643848,0.0,9.031722282396258,36.0,95
96,0.4464285714285714,0.75,0.18352817751645314,0.0,0.672899528036622,0.0,1.2862724383481532,1.9721901729239386,0.6859177345757855,0.0,-1.9721901729239386,37.0,96
97,0.4642857142857142,0.75,0.22074441464619227,0.0,0.6625413863721055,0.0,1.2080633781503753,1.8442620327364816,0.6361986545861061,0.0,-1.8442620327364816,38.0,97
98,0.4821428571428571,0.75,0.25865306225083634,0.0,0.6528551362001702,0.0,1.1364220933508342,1.726126747111651,0.5897046537608169,0.0,-1.726126747111651,39.0,98
99,0.4999999999999999,0.75,0.29685348291722247,0.0,0.6437893444611384,0.0,1.0707055202270745,1.6168943736405388,0.5461888534134643,0.0,-1.6168943736405388,40.0,99
100,0.5178571428571428,0.75,0.33502216370707794,0.0,0.6352972521626062,0.0,1.0103426025486713,1.5157694129291812,0.5054268103805098,0.0,-1.5157694129291812,41.0,100
101,0.5357142857142856,0.75,0.3728993905030308,7.155177123675651,0.6273362783552051,0.75,1.196393637013855,1.825082826656881,0.628689189643026,0.0,4.58009429701877,42.0,101
102,0.5535714285714285,0.75,0.26464277058187213,7.455659835879468,0.6513913954613961,0.75,1.3922783489610269,2.144007295139076,0.7517289461780491,0.0,4.561652540740392,43.0,102
103,0.5714285714285714,0.75,0.17522711666423374,0.0,0.6753496546039403,0.0,1.305010024394251,2.0026883664931643,0.6976783420989131,0.0,-2.0026883664931643,44.0,103
104,0.5892857142857142,0.75,0.21222114844204545,0.0,0.6648313333513501,0.0,1.225212537364203,1.8724029374506836,0.6471904000864805,0.0,-1.8724029374506836,45.0,104
105,0.607142857142857,0.75,0.2500108628775292,0.0,0.6549972843101176,0.0,1.1521398569602836,1.7521268216488481,0.5999869646885644,0.0,-1.7521268216488481,46.0,105
106,0.6249999999999999,0.75,0.28817598056200794,0.0,0.6457949375577602,0.0,1.0851311646299444,1.640946864907193,0.5558157002772487,0.0,-1.640946864907193,47.0,106
107,0.6428571428571428,0.75,0.32637674691543733,0.0,0.6371765191496341,0.0,1.0235999068956625,1.5380471988139062,0.5144472919182437,0.0,-1.5380471988139062,48.0,107
108,0.6607142857142856,0.75,0.36434000928888544,0.0,0.629098540164267,0.0,0.9670244097628118,1.4426974025512933,0.4756729927884816,0.0,-1.4426974025512933,49.0,108
109,0.6785714285714284,0.75,0.40184773062133244,1.7075840318335833,0.6215213479239766,0.75,0.9494035822297968,1.4128468261766551,0.46344324394685843,0.0,-0.4552627943430718,50.0,109
110,0.6964285714285713,0.75,0.41406516259757353,0.0,0.6191302618192336,0.0,0.8987043270592298,1.326529583791551,0.4278252567323211,0.0,-1.326529583791551,51.0,110
111,0.7142857142857142,0.75,0.4507070915339587,5.771988288037311,0.6121631946774713,0.75,1.0332488011542058,1.5542368823633108,0.5209880812091049,0.0,3.467751405674,52.0,111
112,0.732142857142857,0.75,0.3581966253224872,31.369090401127814,0.6303761747492885,0.75,2.2872129944851434,3.4872129944851435,1.2,0.0,27.13187740664267,53.0,112
113,0.7499999999999999,0.75,0.0008121289646413994,14.556888798457639,0.7728755308766135,0.75,2.806033986754844,4.006033986754844,1.2,2.34343149372665,7.457423317976145,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8120426701516983,0.0,2.4826239644861023,3.682623964486102,1.2,0.0,-3.682623964486102,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7927011577331788,0.0,2.301187722706236,3.501187722706236,1.2,0.0,-3.501187722706236,56.0,115
116,0.8035714285714284,0.75,0.0005175503511019453,0.0,0.7743125667525789,0.0,2.1329995794340357,3.305699899846414,1.1727003204123785,0.0,-3.305699899846414,57.0,116
117,0.8214285714285712,0.75,0.008500325509143113,3.224987807580078,0.7569506975306964,0.75,2.0937226738597006,3.2454806726183056,1.1517579987586049,0.0,-0.7704928650382277,58.0,117
118,0.8392857142857142,0.75,0.011747098993669594,0.0,0.7529039913067561,0.0,1.9426270812534938,3.012566239525923,1.0699391582724291,0.0,-3.012566239525923,59.0,118
119,0.857142857142857,0.75,0.029471701842209166,0.0,0.7370816896285738,0.0,1.805791819207302,2.799783929424456,0.9939921102171541,0.0,-2.799783929424456,60.0,119
120,0.875,0.75,0.053126668827793266,0.0,0.722376942100084,0.0,1.681643533898508,2.605052855978911,0.9234093220804028,0.0,-2.605052855978911,61.0,120
121,0.8928571428571428,0.75,0.08135058118461985,0.0,0.7086949418060771,0.0,1.5688076472615122,2.426543367930682,0.8577357206691697,0.0,-2.426543367930682,62.0,121
122,0.9107142857142856,0.75,0.1130291184843512,19.908140995984592,0.6959504913442562,0.75,2.337121055443529,3.537121055443529,1.2,0.0,15.621019940541064,63.0,122
