,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4625435425081888,0.0,0.08874857946212472,0.08874857946212472,0.0,0.0,-0.08874857946212472,1.0,60
61,0.3,0.75,1.0,0.0,0.46207742601941715,0.0,0.08729405808016134,0.08729405808016134,0.0,0.0,-0.08729405808016134,2.0,61
62,0.3,0.75,1.0,0.0,0.461618948823618,0.0,0.08587121267137791,0.08587121267137791,0.0,0.0,-0.08587121267137791,3.0,62
63,0.3,0.75,1.0,0.0,0.46116794455538596,0.0,0.084479184243021,0.084479184243021,0.0,0.0,-0.084479184243021,4.0,63
64,0.3,0.75,1.0,0.0,0.4607242513608323,0.0,0.08311714164162891,0.08311714164162891,0.0,0.0,-0.08311714164162891,5.0,64
65,0.3,0.75,1.0,0.0,0.46028771175136995,0.0,0.08178428050487867,0.08178428050487867,0.0,0.0,-0.08178428050487867,6.0,65
66,0.3,0.75,1.0,0.0,0.459858172463004,0.0,0.08047982225833614,0.08047982225833614,0.0,0.0,-0.08047982225833614,7.0,66
67,0.3,0.75,1.0,0.0,0.4594354843208909,0.0,0.07920301315495548,0.07920301315495548,0.0,0.0,-0.07920301315495548,8.0,67
68,0.3,0.75,1.0,0.0,0.4590195021089426,0.0,0.07795312335528658,0.07795312335528658,0.0,0.0,-0.07795312335528658,9.0,68
69,0.3,0.75,1.0,0.0,0.4586100844442615,0.0,0.07672944604645966,0.07672944604645966,0.0,0.0,-0.07672944604645966,10.0,69
70,0.3,0.75,1.0,0.0,0.4582070936562024,0.0,0.07553129659811507,0.07553129659811507,0.0,0.0,-0.07553129659811507,11.0,70
71,0.3,0.75,1.0,0.0,0.45781039566986775,0.0,0.07435801175354276,0.07435801175354276,0.0,0.0,-0.07435801175354276,12.0,71
72,0.3,0.75,1.0,0.0,0.45741985989385125,0.0,0.07320894885438703,0.07320894885438703,0.0,0.0,-0.07320894885438703,13.0,72
73,0.3,0.75,1.0,0.0,0.457035359112053,0.0,0.07208348509735579,0.07208348509735579,0.0,0.0,-0.07208348509735579,14.0,73
74,0.3,0.75,1.0,0.0,0.4566567693793988,0.0,0.07098101682145451,0.07098101682145451,0.0,0.0,-0.07098101682145451,15.0,74
75,0.3,0.75,1.0,0.0,0.45628396992130293,0.0,0.06990095882434107,0.06990095882434107,0.0,0.0,-0.06990095882434107,16.0,75
76,0.3,0.75,1.0,0.0,0.4559168430367213,0.0,0.06884274370646773,0.06884274370646773,0.0,0.0,-0.06884274370646773,17.0,76
77,0.3,0.75,1.0,0.0,0.4555552740046495,0.0,0.06780582124174642,0.06780582124174642,0.0,0.0,-0.06780582124174642,18.0,77
78,0.3,0.75,1.0,0.0,0.45519915099392605,0.0,0.06678965777353456,0.06678965777353456,0.0,0.0,-0.06678965777353456,19.0,78
79,0.3,0.75,1.0,0.0,0.4548483649762079,0.0,0.0657937356348005,0.0657937356348005,0.0,0.0,-0.0657937356348005,20.0,79
80,0.3,0.75,1.0,0.0,0.4545028096419915,0.0,0.06481755259138455,0.06481755259138455,0.0,0.0,-0.06481755259138455,21.0,80
81,0.3,0.75,1.0,0.0,0.4541623813195578,0.0,0.06386062130732419,0.06386062130732419,0.0,0.0,-0.06386062130732419,22.0,81
82,0.3,0.75,1.0,0.0,0.4538269788967252,0.0,0.06292246883126484,0.06292246883126484,0.0,0.0,-0.06292246883126484,23.0,82
83,0.3,0.75,1.0,0.0,0.4534965037453005,0.0,0.06200263610302355,0.06200263610302355,0.0,0.0,-0.06200263610302355,24.0,83
84,0.3,0.75,1.0,9.077997004797604,0.45317085964812076,0.75,0.21571881705261897,0.21571881705261897,0.0,0.0,8.112278187744986,25.0,84
85,0.3,0.75,1.0,0.0,0.4957773627350167,0.0,0.21096973890006865,0.21096973890006865,0.0,0.0,-0.21096973890006865,26.0,85
86,0.3,0.75,1.0,0.0,0.4946693283920542,0.0,0.20635942223113232,0.20635942223113232,0.0,0.0,-0.20635942223113232,27.0,86
87,0.3,0.75,1.0,5.5270615328209285,0.4935855078971428,0.75,0.3134890741403748,0.3134890741403748,0.0,0.0,4.463572458680554,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5170286405582801,0.0,0.30567565786113376,0.30567565786113376,0.0,0.0,-0.30567565786113376,29.0,88
89,0.3214285714285714,0.75,1.0,12.555335346205664,0.5154232011787574,0.75,0.631721531978864,0.8593663937597312,0.22764486178086718,0.0,10.945968952445932,30.0,89
90,0.33928571428571425,0.75,0.6861634977707054,0.0,0.5729125339121919,0.0,0.6047495629504337,0.8107297257289545,0.20598016277852088,0.0,-0.8107297257289545,31.0,90
91,0.3571428571428571,0.75,0.7146707283694853,0.0,0.5686544996384053,0.0,0.5796662628681918,0.7652078611325371,0.18554159826434535,0.0,-0.7652078611325371,32.0,91
92,0.37499999999999994,0.75,0.7421095357507665,0.0,0.5646355507879193,0.0,0.5563185177880539,0.7225691615700662,0.16625064378201238,0.0,-0.7225691615700662,33.0,92
93,0.3928571428571428,0.75,0.7684938696477979,0.0,0.5608405446872361,0.0,0.5345674114646719,0.682602025963405,0.14803461449873315,0.0,-0.682602025963405,34.0,93
94,0.41071428571428564,0.75,0.7938421527821612,5.264905524109166,0.5572554500130585,0.75,0.653162169659647,0.8978094773889458,0.2446473077292987,0.0,3.61709604672022,35.0,94
95,0.4285714285714285,0.75,0.6642067232642413,0.0,0.5762528031996144,0.0,0.6246728945259592,0.846686349884108,0.2220134553581488,0.0,-0.846686349884108,36.0,95
96,0.4464285714285714,0.75,0.6935163917584422,0.0,0.5718059211098869,0.0,0.5981966857834065,0.7988651071108636,0.20066842132745713,0.0,-0.7988651071108636,37.0,96
97,0.4642857142857142,0.75,0.7217508274434998,0.0,0.5676102010095148,0.0,0.5735687653195235,0.7540977301651942,0.18052896484567071,0.0,-0.7540977301651942,38.0,97
98,0.4821428571428571,0.75,0.7489199037551613,0.0,0.5636496036872186,0.0,0.5506397810097522,0.7121578787084014,0.16151809769864922,0.0,-0.7121578787084014,39.0,98
99,0.4999999999999999,0.75,0.7750388096799105,0.0,0.5599092786940022,0.0,0.5292741848461847,0.6728387225773951,0.14356453773121042,0.0,-0.6728387225773951,40.0,99
100,0.5178571428571428,0.75,0.8001269448349102,0.0,0.5563754618737428,0.0,0.5093487999453223,0.6359510169392875,0.12660221699396512,0.0,-0.6359510169392875,41.0,100
101,0.5357142857142856,0.75,0.8242069978956065,0.0,0.5530353830032633,0.0,0.49075155229587764,0.6013213907115412,0.11056983841566356,0.0,-0.6013213907115412,42.0,101
102,0.5535714285714285,0.75,0.8473041787221088,0.0,0.5498771824217951,0.0,0.47338034646703453,0.5687908220916507,0.09541047562461617,0.0,-0.5687908220916507,43.0,102
103,0.5714285714285714,0.75,0.8694455794448968,0.0,0.546889835667112,0.0,0.45714206735167445,0.5382132785538121,0.08107121120213757,0.0,-0.5382132785538121,44.0,103
104,0.5892857142857142,0.75,0.8906596438337073,0.0,0.5440630852545395,0.0,0.44195169244946736,0.5094545016712568,0.06750280922178949,0.0,-0.5094545016712568,45.0,104
105,0.607142857142857,0.75,0.9109757276432837,0.0,0.5413873788381989,0.0,0.42773150126891973,0.4823909196922742,0.054659418423354464,0.0,-0.4823909196922742,46.0,105
106,0.6249999999999999,0.75,0.9304237354297843,0.0,0.5388538130835125,0.0,0.4144103702014993,0.4569086730023594,0.04249830280086009,0.0,-0.4569086730023594,47.0,106
107,0.6428571428571428,0.75,0.9490338216626772,0.0,0.53645408265808,0.0,0.40192314274146773,0.43290273950025177,0.030979596758784034,0.0,-0.43290273950025177,48.0,107
108,0.6607142857142856,0.75,0.966836145900926,0.0,0.534180433816167,0.0,0.39021006623092735,0.41027614854852873,0.020066082317601364,0.0,-0.41027614854852873,49.0,108
109,0.6785714285714284,0.75,0.9838606734261812,0.0,0.5320256221116054,0.0,0.3792162874333791,0.388939273569085,0.009722986135705903,0.0,-0.388939273569085,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5299828738260535,0.0,0.3688914002080395,0.3688914002080395,0.0,0.0,-0.3688914002080395,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.528045418993028,0.0,0.35918688641195406,0.35918688641195406,0.0,0.0,-0.35918688641195406,52.0,111
112,0.732142857142857,0.75,1.0,13.837363657194004,0.5261589332450661,0.75,0.7397370141225916,1.0512334312752285,0.3114964171526369,0.0,12.036130225918775,53.0,112
113,0.7499999999999999,0.75,0.5814129422133011,0.0,0.5893739029190093,0.0,0.7049863015134371,0.9899810355246814,0.2849947340112443,0.0,-0.9899810355246814,54.0,113
114,0.7678571428571428,0.75,0.6135625076581275,0.0,0.5841744226904132,0.0,0.6727739734899977,0.932811202403981,0.26003722891398323,0.0,-0.932811202403981,55.0,114
115,0.7857142857142856,0.75,0.6446470984449398,0.0,0.5792752041903922,0.0,0.6428848498713079,0.8794058299851906,0.23652098011388265,0.0,-0.8794058299851906,56.0,115
116,0.8035714285714284,0.75,0.6746554049770567,0.0,0.5746564760917305,0.0,0.6151246078340611,0.8294756930743675,0.21435108524030647,0.0,-0.8294756930743675,57.0,116
117,0.8214285714285712,0.75,0.703585533226945,0.0,0.5702999861070962,0.0,0.5893175114368568,0.7827574447509185,0.19343993331406165,0.0,-0.7827574447509185,58.0,117
118,0.8392857142857142,0.75,0.7314432226952822,0.0,0.5661888650737406,0.0,0.5653044150583408,0.7390109674122953,0.17370655235395452,0.0,-0.7390109674122953,59.0,118
119,0.857142857142857,0.75,0.7582403584120968,2.5433342719830057,0.5623075049507769,0.75,0.5977259891107285,0.7980121205715076,0.20028613146077914,0.0,0.995322151411498,60.0,119
120,0.875,0.75,0.7222617662832018,0.0,0.5675350372586103,0.0,0.5731307255611755,0.7532989044025049,0.1801681788413294,0.0,-0.7532989044025049,61.0,120
121,0.8928571428571428,0.75,0.7494113125405121,0.0,0.5635786354497736,0.0,0.5502317766696361,0.7114092268285492,0.16117745015891316,0.0,-0.7114092268285492,62.0,121
122,0.9107142857142856,0.75,0.775511011338964,0.0,0.5598422424517245,0.0,0.528893835139217,0.6721365989074946,0.14324276376827763,0.0,-0.6721365989074946,63.0,122
123,0.9285714285714284,0.75,0.8005803308175073,0.0,0.5563121132557818,0.0,0.5089939399721292,0.6352920835998815,0.1262981436277524,0.0,-0.6352920835998815,64.0,123
124,0.9464285714285714,0.75,0.8246420126954649,0.0,0.552975495169648,0.0,0.49042021105257516,0.6007025878668851,0.11028237681431001,0.0,-0.6007025878668851,65.0,124
125,0.9642857142857142,0.75,0.8477213069888667,0.0,0.5498205446031202,0.0,0.47307072733489397,0.568209341429871,0.09513861409497704,0.0,-0.568209341429871,66.0,125
