,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,43.79788151551786,0.42077727510071766,0.75,1.092883649349903,1.6538552803085877,0.5609716309586847,0.0,41.39402623520927,11.0,70
71,0.3,0.75,0.3217935507493646,0.0,0.6381828750755563,0.0,1.0307229023709614,1.5500007027336313,0.5192778003626699,0.0,-1.5500007027336313,12.0,71
72,0.3,0.75,0.3597978759842874,0.0,0.6300421150822073,0.0,0.9735774583357029,1.4537796107302978,0.48020215239459496,0.0,-1.4537796107302978,13.0,72
73,0.3,0.75,0.39737028067078595,0.0,0.6224067179670272,0.0,0.9209760146324177,1.364528260874148,0.44355224624173034,0.0,-1.364528260874148,14.0,73
74,0.3,0.75,0.4343333106679495,0.0,0.6152400779414277,0.0,0.8724979076054598,1.2816502817243123,0.4091523741188526,0.0,-1.2816502817243123,15.0,74
75,0.3,0.75,0.47054813806533324,0.0,0.6085087214197663,0.0,0.8277669972680158,1.204608860082894,0.37684186281487814,0.0,-1.204608860082894,16.0,75
76,0.3,0.75,0.5059078909104969,0.0,0.6021819942134485,0.0,0.7864463716092122,1.132919943833765,0.34647357222455283,0.0,-1.132919943833765,17.0,76
77,0.3,0.75,0.5403321128934103,0.0,0.5962317844244056,0.0,0.7482337498265699,1.0661463150637167,0.3179125652371468,0.0,-1.0661463150637167,18.0,77
78,0.3,0.75,0.573762155456294,0.0,0.5906322764671382,0.0,0.712857483153497,1.0038924101957603,0.29103492704226336,0.0,-1.0038924101957603,19.0,78
