,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46316264098611587,0.0,0.09069282928048143,0.09069282928048143,0.0,0.0,-0.09069282928048143,1.0,60
61,0.3,0.75,1.0,0.0,0.46268631310123937,0.0,0.08919569708318606,0.08919569708318606,0.0,0.0,-0.08919569708318606,2.0,61
62,0.3,0.75,1.0,2.830492341784951,0.4622178483056344,0.75,0.1239087993245942,0.1239087993245942,0.0,0.0,1.9565835424603568,3.0,62
63,0.3,0.75,1.0,0.0,0.4724940223731783,0.0,0.12163980453668699,0.12163980453668699,0.0,0.0,-0.12163980453668699,4.0,63
64,0.3,0.75,1.0,0.0,0.4718551578535528,0.0,0.11942599726897335,0.11942599726897335,0.0,0.0,-0.11942599726897335,5.0,64
65,0.3,0.75,1.0,0.0,0.47122792047293843,0.0,0.11726570680313941,0.11726570680313941,0.0,0.0,-0.11726570680313941,6.0,65
66,0.3,0.75,1.0,0.0,0.47061202915569506,0.0,0.11515732283907713,0.11515732283907713,0.0,0.0,-0.11515732283907713,7.0,66
67,0.3,0.75,1.0,0.0,0.4700072112836411,0.0,0.11309929295791343,0.11309929295791343,0.0,0.0,-0.11309929295791343,8.0,67
68,0.3,0.75,1.0,0.0,0.4694132023920554,0.0,0.11109012020619181,0.11109012020619181,0.0,0.0,-0.11109012020619181,9.0,68
69,0.3,0.75,1.0,0.0,0.46882974587836745,0.0,0.10912836079472982,0.10912836079472982,0.0,0.0,-0.10912836079472982,10.0,69
70,0.3,0.75,1.0,0.0,0.46825659272293296,0.0,0.1072126219060581,0.1072126219060581,0.0,0.0,-0.1072126219060581,11.0,70
71,0.3,0.75,1.0,0.0,0.4676935012213255,0.0,0.1053415596047065,0.1053415596047065,0.0,0.0,-0.1053415596047065,12.0,71
72,0.3,0.75,1.0,0.0,0.46714023672760335,0.0,0.10351387684493565,0.10351387684493565,0.0,0.0,-0.10351387684493565,13.0,72
73,0.3,0.75,1.0,0.0,0.4665965714080396,0.0,0.1017283215708269,0.1017283215708269,0.0,0.0,-0.1017283215708269,14.0,73
74,0.3,0.75,1.0,0.0,0.4660622840048315,0.0,0.09998368490393805,0.09998368490393805,0.0,0.0,-0.09998368490393805,15.0,74
75,0.3,0.75,1.0,0.0,0.4655371596093276,0.0,0.0982787994140046,0.0982787994140046,0.0,0.0,-0.0982787994140046,16.0,75
76,0.3,0.75,1.0,0.0,0.4650209894443381,0.0,0.09661253746842842,0.09661253746842842,0.0,0.0,-0.09661253746842842,17.0,76
77,0.3,0.75,1.0,0.0,0.4645135706551132,0.0,0.09498380965653172,0.09498380965653172,0.0,0.0,-0.09498380965653172,18.0,77
78,0.3,0.75,1.0,0.0,0.4640147061085978,0.0,0.09339156328478754,0.09339156328478754,0.0,0.0,-0.09339156328478754,19.0,78
79,0.3,0.75,1.0,0.0,0.4635242042005895,0.0,0.09183478093944385,0.09183478093944385,0.0,0.0,-0.09183478093944385,20.0,79
80,0.3,0.75,1.0,0.0,0.46304187867044533,0.0,0.09031247911316398,0.09031247911316398,0.0,0.0,-0.09031247911316398,21.0,80
81,0.3,0.75,1.0,18.352517321829446,0.46256754842300224,0.75,0.5017613537543798,0.621846527071247,0.12008517331686724,0.0,16.980670794758197,22.0,81
82,0.3,0.75,0.8335562635261097,0.0,0.551751743773623,0.0,0.48366592693191024,0.5880742970453006,0.10440837011339034,0.0,-0.5880742970453006,23.0,82
83,0.3,0.75,0.8562680456218854,5.026381678753273,0.5486631182639313,0.75,0.5941652418267533,0.7915561509747988,0.1973909091480454,0.0,3.484825527778474,24.0,83
84,0.3,0.75,0.7261373076116223,0.0,0.5669657733468014,0.0,0.5698167902299446,0.7472525022945913,0.17743571206464673,0.0,-0.7472525022945913,25.0,84
85,0.3,0.75,0.7531384352627933,0.0,0.5630411278515567,0.0,0.5471448607000806,0.7057422743875525,0.15859741368747196,0.0,-0.7057422743875525,26.0,85
86,0.3,0.75,0.7790922185364093,0.0,0.5593344982591851,0.0,0.5260159615205227,0.6668215531646111,0.14080559164408848,0.0,-0.6668215531646111,27.0,86
87,0.3,0.75,0.8040186367722749,0.0,0.5558322842194551,0.0,0.5063087602125591,0.6303037244659433,0.12399496425338423,0.0,-0.6303037244659433,28.0,87
88,0.30357142857142855,0.75,0.8279408268203717,0.0,0.5525218654985204,0.0,0.48791283945945924,0.5960177938523572,0.10810495439289802,0.0,-0.5960177938523572,29.0,88
89,0.3214285714285714,0.75,0.8508843371903462,0.0,0.5493915199425732,0.0,0.47072759396478353,0.5638068896891346,0.09307929572435114,0.0,-0.5638068896891346,30.0,89
90,0.33928571428571425,0.75,0.8728765076241374,0.0,0.5464303493034496,0.0,0.4546612507319173,0.5335269273884752,0.07886567665655786,0.0,-0.5335269273884752,31.0,90
91,0.3571428571428571,0.75,0.8939459539936945,0.0,0.5436282120797706,0.0,0.4396299976214332,0.5050454156043321,0.06541541798289892,0.0,-0.5050454156043321,32.0,91
92,0.37499999999999994,0.75,0.9141221416974652,0.0,0.5409756626280672,0.0,0.4255572070659089,0.4782403876806312,0.052683180614722325,0.0,-0.4782403876806312,33.0,92
93,0.3928571428571428,0.75,0.9334350334487413,0.0,0.538463895886047,0.0,0.4123727435526978,0.4529994438057235,0.04062670025302566,0.0,-0.4529994438057235,34.0,93
94,0.41071428571428564,0.75,0.9519147996134472,6.995837549854698,0.5360846971265631,0.75,0.581035299361766,0.7676999350614044,0.18666463569963837,0.0,5.478137614793293,35.0,94
95,0.4285714285714285,0.75,0.7405881031240754,0.0,0.564856428296696,0.0,0.5575933615090873,0.7249042173332281,0.16731085582414076,0.0,-0.7249042173332281,36.0,95
96,0.4464285714285714,0.75,0.7670315376648129,0.0,0.561049158247677,0.0,0.5357555561458192,0.6847915157346686,0.14903595958884938,0.0,-0.6847915157346686,37.0,96
97,0.4642857142857142,0.75,0.7924377792372397,0.0,0.5574525641524318,0.0,0.515395004127373,0.6471673120590457,0.13177230793167263,0.0,-0.6471673120590457,38.0,97
98,0.4821428571428571,0.75,0.8168285830728035,0.0,0.5540535761689285,0.0,0.4963963070667112,0.6118534726775677,0.11545716561085655,0.0,-0.6118534726775677,39.0,98
99,0.4999999999999999,0.75,0.840228449386147,0.0,0.550840060030916,0.0,0.47865438033921237,0.5786866684876091,0.10003228814839672,0.0,-0.5786866684876091,40.0,99
100,0.5178571428571428,0.75,0.862663946765585,0.0,0.547800739293061,0.0,0.4620734174156783,0.5475169660223708,0.08544354860669241,0.0,-0.5475169660223708,41.0,100
101,0.5357142857142856,0.75,0.88416314988292,0.0,0.5449251249757165,0.0,0.44656596931398146,0.5182065691974207,0.0716405998834393,0.0,-0.5182065691974207,42.0,101
102,0.5535714285714285,0.75,0.9047551732351167,0.0,0.5422034518181671,0.0,0.43205212513829283,0.49062869386549474,0.05857656872720191,0.0,-0.49062869386549474,43.0,102
103,0.5714285714285714,0.75,0.9244697855958186,0.4306446285639113,0.5396266204428231,0.4306446285639113,0.41845878153674493,0.4646665596622955,0.04620777812555055,0.0,-0.4646665596622955,44.0,103
104,0.5892857142857142,0.75,0.9433370923219273,0.0,0.5371861448143446,0.0,0.4057189905032124,0.4402124856120662,0.0344934951088538,0.0,-0.4402124856120662,45.0,104
105,0.607142857142857,0.75,0.9613872747169554,0.0,0.534874104448735,0.0,0.39377137631771203,0.4171670776716397,0.023395701353927656,0.0,-0.4171670776716397,46.0,105
106,0.6249999999999999,0.75,0.9786503773698535,0.0,0.5326831008895352,0.0,0.3825596135971742,0.395438497866943,0.012878884269768775,0.0,-0.395438497866943,47.0,106
107,0.6428571428571428,0.75,0.9951561358239587,0.0,0.530606218022587,0.0,0.3720319594427762,0.37494180595119375,0.002909846508417502,0.0,-0.37494180595119375,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5286369858484736,0.0,0.3621408335458497,0.3621408335458497,0.0,0.0,-0.3621408335458497,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5267349856722875,0.0,0.3526721210472842,0.3526721210472842,0.0,0.0,-0.3526721210472842,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.524882716128972,0.0,0.3435317043932817,0.3435317043932817,0.0,0.0,-0.3435317043932817,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5230784529756459,0.0,0.3347054418870997,0.3347054418870997,0.0,0.0,-0.3347054418870997,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5213205462430456,0.0,0.3261799181031579,0.3261799181031579,0.0,0.0,-0.3261799181031579,53.0,112
113,0.7499999999999999,0.75,1.0,38.612484988339304,0.5196074164210752,0.75,1.6491154603045257,2.553747487403148,0.9046320270986224,0.0,35.308737500936154,54.0,113
114,0.7678571428571428,0.75,0.08987412487315746,7.610555230461053,0.70505246632095,0.75,1.840096265753829,2.8533032779715577,1.0132070122177288,0.0,4.007251952489495,55.0,114
115,0.7857142857142856,0.75,0.04648515783151577,0.0,0.7260989576680587,0.0,1.7127883948170315,2.654063391623713,0.9412749968066814,0.0,-2.654063391623713,56.0,115
116,0.8035714285714284,0.75,0.0736372284560705,0.0,0.7121595490986063,0.0,1.5971329293681897,2.4714987650415,0.8743658356733103,0.0,-2.4714987650415,57.0,116
117,0.8214285714285712,0.75,0.10451257476578897,0.0,0.6991789883578422,0.0,1.4918839075160237,2.303943051633666,0.8120591441176425,0.0,-2.303943051633666,58.0,117
118,0.8392857142857142,0.75,0.1381506398332861,0.0,0.6870784471202704,0.0,1.3959478663478104,2.1499244125251082,0.7539765461772979,0.0,-2.1499244125251082,59.0,118
119,0.857142857142857,0.75,0.17376616580523027,0.0,0.6757868273065881,0.0,1.3083628322066743,2.008139603278297,0.6997767710716228,0.0,-2.008139603278297,60.0,119
120,0.875,0.75,0.21071817840491416,0.0,0.6652398756086979,0.0,1.2282805261155387,1.8774319290372885,0.6491514029217498,0.0,-1.8774319290372885,61.0,120
121,0.8928571428571428,0.75,0.24848464809115478,0.0,0.6553794137965273,0.0,1.1549512439782312,1.7567724302015622,0.6018211862233309,0.0,-1.7567724302015622,62.0,121
122,0.9107142857142856,0.75,0.2866417332233617,23.033463921592467,0.6461526678395864,0.75,2.0333326998070165,3.15263350346037,1.1193008036533538,0.0,19.1308304181321,63.0,122
123,0.9285714285714284,0.75,0.01781721115308092,0.0,0.746629718354986,0.0,1.8879673532729644,2.927790001376897,1.0398226481039328,0.0,-2.927790001376897,64.0,123
124,0.9464285714285714,0.75,0.03802083486971913,11.26727976367184,0.7312526700284268,0.75,2.2439077022867733,3.443907702286773,1.2,0.0,7.073372061385068,65.0,124
125,0.9642857142857142,0.75,0.00215194549035645,0.0,0.7684027333760374,0.0,2.0798559932016523,3.2241891134066316,1.1443331202049791,0.0,-3.2241891134066316,66.0,125
126,0.982142857142857,0.75,0.013024317482739531,0.0,0.7514689670241118,0.0,1.9300797219071228,2.9931307636228595,1.0630510417157366,0.0,-2.9931307636228595,67.0,126
127,0.9999999999999998,0.75,0.031330780751146786,0.0,0.7357487424252522,0.0,1.794417019918431,2.7820109835596414,0.9875939636412105,0.0,-2.7820109835596414,68.0,127
128,1.0178571428571428,0.75,0.055437003498418465,0.0,0.7211373402006743,0.0,1.671313229244616,2.5887724622078525,0.9174592329632366,0.0,-2.5887724622078525,69.0,128
129,1.0357142857142856,0.75,0.08400526356514391,0.0,0.7075408461764734,0.0,1.559409785893095,2.411605847540167,0.8521960616470722,0.0,-2.411605847540167,70.0,129
130,1.0535714285714284,0.75,0.11594066111176123,0.0,0.6948748490780482,0.0,1.4575163708420418,2.248915646416673,0.7913992755746312,0.0,-2.248915646416673,71.0,130
131,1.0714285714285712,0.75,0.15034752717890473,0.0,0.6830633173216581,0.0,1.3645874544758945,2.0992913776198536,0.7347039231439589,0.0,-2.0992913776198536,72.0,131
132,1.0892857142857142,0.75,0.18649398265878697,0.0,0.6720376273131505,0.0,1.279702473379931,1.9614830844830533,0.6817806111031224,0.0,-1.9614830844830533,73.0,132
