,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8263742125035071,0.0,0.552737182360446,0.0,0.489102437745464,0.5982409130756047,0.10913847533014066,0.0,-0.5982409130756047,1.0,60
61,0.3,0.75,0.8493822391369438,0.0,0.5495951607581582,0.0,0.47183930195761925,0.5658960735967784,0.09405677163915911,0.0,-0.5658960735967784,2.0,61
62,0.3,0.75,0.8714370552647653,0.0,0.5466230175144776,0.0,0.4557009394015505,0.535491423471043,0.07979048406949242,0.0,-0.535491423471043,3.0,62
63,0.3,0.75,0.8925672057370774,0.0,0.5438105625592725,0.0,0.4406030315296257,0.5068937318141337,0.06629070028450794,0.0,-0.5068937318141337,4.0,63
64,0.3,0.75,0.9128021109557309,0.0,0.5411483055644504,0.0,0.426468493474803,0.4799803601841646,0.05351186670936165,0.0,-0.4799803601841646,5.0,64
65,0.3,0.75,0.9321717100870678,0.0,0.5386274003113822,0.0,0.41322677626368376,0.4546382977583183,0.04141152149463458,0.0,-0.4546382977583183,6.0,65
66,0.3,0.75,0.9507061675522368,2.9405087925964057,0.5362395941256768,0.75,0.4617677246429505,0.5469406871839233,0.08517296254097281,0.0,1.6435681054124824,7.0,66
67,0.3,0.75,0.884564480807187,0.0,0.5448717795532634,0.0,0.4462799615116617,0.5176645033673258,0.07138454185566409,0.0,-0.5176645033673258,8.0,67
68,0.3,0.75,0.9051394813728227,0.0,0.5421529533801157,0.0,0.43178434583634834,0.4901185220609036,0.05833417622455528,0.0,-0.4901185220609036,9.0,68
69,0.3,0.75,0.9248376431759607,0.0,0.5395788014785353,0.0,0.4182078975910818,0.4641861446880512,0.045978247096969405,0.0,-0.4641861446880512,10.0,69
70,0.3,0.75,0.9436890752961499,0.0,0.5371408490379468,0.0,0.40548378035000504,0.4397598557321495,0.03427607538214445,0.0,-0.4397598557321495,11.0,70
71,0.3,0.75,0.9617239582789815,0.0,0.5348311859301099,0.0,0.39355071946550463,0.41674041193003214,0.023189692464527487,0.0,-0.41674041193003214,12.0,71
72,0.3,0.75,0.9789723323118824,0.0,0.5326424232624102,0.0,0.38235248121389864,0.3950361128734674,0.012683631659568739,0.0,-0.3950361128734674,13.0,72
73,0.3,0.75,0.9954639255965024,0.0,0.5305676537620243,0.0,0.371837405912773,0.37456214397048954,0.002724738057716536,0.0,-0.37456214397048954,14.0,73
74,0.3,0.75,1.0,0.0,0.5286004156109188,0.0,0.36195798888747815,0.36195798888747815,0.0,0.0,-0.36195798888747815,15.0,74
75,0.3,0.75,1.0,0.0,0.5266993757533165,0.0,0.3524956431375094,0.3524956431375094,0.0,0.0,-0.3524956431375094,16.0,75
76,0.3,0.75,1.0,0.0,0.5248480330897791,0.0,0.3433613178088564,0.3433613178088564,0.0,0.0,-0.3433613178088564,17.0,76
77,0.3,0.75,1.0,0.0,0.5230446648239763,0.0,0.33454088540940374,0.33454088540940374,0.0,0.0,-0.33454088540940374,18.0,77
