,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44404680063684926,0.0,0.03771350441651264,0.03771350441651264,0.0,0.0,-0.03771350441651264,1.0,60
61,0.3,0.75,1.0,0.0,0.44384872550861126,0.0,0.03724849225913934,0.03724849225913934,0.0,0.0,-0.03724849225913934,2.0,61
62,0.3,0.75,1.0,0.0,0.4436530926711158,0.0,0.03679110531848343,0.03679110531848343,0.0,0.0,-0.03679110531848343,3.0,62
63,0.3,0.75,1.0,0.0,0.4434598620759557,0.0,0.03634118774667304,0.03634118774667304,0.0,0.0,-0.03634118774667304,4.0,63
64,0.3,0.75,1.0,0.0,0.44326899449325263,0.0,0.03589858750646149,0.03589858750646149,0.0,0.0,-0.03589858750646149,5.0,64
65,0.3,0.75,1.0,0.0,0.44308045149164305,0.0,0.035463156262873385,0.035463156262873385,0.0,0.0,-0.035463156262873385,6.0,65
66,0.3,0.75,1.0,0.0,0.44289419541883385,0.0,0.03503474927836048,0.03503474927836048,0.0,0.0,-0.03503474927836048,7.0,66
67,0.3,0.75,1.0,0.0,0.442710189382708,0.0,0.03461322531133885,0.03461322531133885,0.0,0.0,-0.03461322531133885,8.0,67
68,0.3,0.75,1.0,0.16826219926035485,0.44252839723296356,0.16826219926035485,0.034198446517986675,0.034198446517986675,0.0,0.0,-0.034198446517986675,9.0,68
69,0.3,0.75,1.0,0.0,0.44234878354326823,0.0,0.03379027835718412,0.03379027835718412,0.0,0.0,-0.03379027835718412,10.0,69
70,0.3,0.75,1.0,0.0,0.44217131359391326,0.0,0.03338858949848237,0.03338858949848237,0.0,0.0,-0.03338858949848237,11.0,70
71,0.3,0.75,1.0,0.0,0.4419959533549506,0.0,0.03299325173299446,0.03299325173299446,0.0,0.0,-0.03299325173299446,12.0,71
72,0.3,0.75,1.0,0.0,0.4418226694697983,0.0,0.03260413988710333,0.03260413988710333,0.0,0.0,-0.03260413988710333,13.0,72
73,0.3,0.75,1.0,0.0,0.44165142923929884,0.0,0.03222113173888744,0.03222113173888744,0.0,0.0,-0.03222113173888744,14.0,73
74,0.3,0.75,1.0,0.0,0.44148220060621646,0.0,0.031844107937167285,0.031844107937167285,0.0,0.0,-0.031844107937167285,15.0,74
75,0.3,0.75,1.0,0.0,0.4413149521401599,0.0,0.031472951923082255,0.031472951923082255,0.0,0.0,-0.031472951923082255,16.0,75
76,0.3,0.75,1.0,0.0,0.44114965302291687,0.0,0.03110754985410733,0.03110754985410733,0.0,0.0,-0.03110754985410733,17.0,76
77,0.3,0.75,1.0,0.0,0.4409862730341873,0.0,0.03074779053042556,0.03074779053042556,0.0,0.0,-0.03074779053042556,18.0,77
