,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744557210045329,0.0,0.1285216239305612,0.1285216239305612,0.0,0.0,-0.1285216239305612,1.0,60
61,0.3,0.75,1.0,0.0,0.47378071247548587,0.0,0.12613940051003356,0.12613940051003356,0.0,0.0,-0.12613940051003356,2.0,61
62,0.3,0.75,1.0,0.0,0.47311821562406764,0.0,0.12381582390244159,0.12381582390244159,0.0,0.0,-0.12381582390244159,3.0,62
63,0.3,0.75,1.0,0.0,0.4724679224313027,0.0,0.12154909714677982,0.12154909714677982,0.0,0.0,-0.12154909714677982,4.0,63
64,0.3,0.75,1.0,9.626693015689183,0.471829534316036,0.75,0.31242080701912006,0.31242080701912006,0.0,0.0,8.564272208670063,5.0,64
65,0.3,0.75,1.0,0.0,0.5168099555800595,0.0,0.3046428340222622,0.3046428340222622,0.0,0.0,-0.3046428340222622,6.0,65
66,0.3,0.75,1.0,0.0,0.5152099406954888,0.0,0.2971217043128602,0.2971217043128602,0.0,0.0,-0.2971217043128602,7.0,66
67,0.3,0.75,1.0,0.0,0.513649427542585,0.0,0.28984687746143606,0.28984687746143606,0.0,0.0,-0.28984687746143606,8.0,67
68,0.3,0.75,1.0,0.0,0.512127122513901,0.0,0.28280832891243823,0.28280832891243823,0.0,0.0,-0.28280832891243823,9.0,68
69,0.3,0.75,1.0,0.0,0.510641784651966,0.0,0.2759965207171783,0.2759965207171783,0.0,0.0,-0.2759965207171783,10.0,69
70,0.3,0.75,1.0,0.0,0.5091922230935775,0.0,0.2694023741518648,0.2694023741518648,0.0,0.0,-0.2694023741518648,11.0,70
71,0.3,0.75,1.0,0.0,0.5077772946579059,0.0,0.26301724408505295,0.26301724408505295,0.0,0.0,-0.26301724408505295,12.0,71
72,0.3,0.75,1.0,0.0,0.5063959015692239,0.0,0.25683289496961054,0.25683289496961054,0.0,0.0,-0.25683289496961054,13.0,72
73,0.3,0.75,1.0,0.0,0.505046989305728,0.0,0.2508414783441348,0.2508414783441348,0.0,0.0,-0.2508414783441348,14.0,73
74,0.3,0.75,1.0,0.0,0.5037295445665256,0.0,0.24503551173775837,0.24503551173775837,0.0,0.0,-0.24503551173775837,15.0,74
