,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4163440881628607,0.0,0.6186881730616791,0.0,0.8957131708265605,1.3214164015226202,0.4257032306960596,0.0,-1.3214164015226202,1.0,60
61,0.3,0.75,0.45293997874886555,0.0,0.6117479608688082,0.0,0.8491942930109696,1.2415845051812489,0.39239021217027936,0.0,-1.2415845051812489,2.0,61
62,0.3,0.75,0.4887294351734086,0.0,0.6052270338457975,0.0,0.8062458530125782,1.167335615472406,0.36108976245982766,0.0,-1.167335615472406,3.0,62
63,0.3,0.75,0.5236197132481877,0.0,0.5990960694788205,0.0,0.7665491699168625,1.0982103034152009,0.3316611334983385,0.0,-1.0982103034152009,4.0,63
64,0.3,0.75,0.5575420242083082,0.0,0.5933281582213877,0.0,0.7298180814864663,1.0337932409491273,0.303975159462661,0.0,-1.0337932409491273,5.0,64
65,0.3,0.75,0.5904473390219044,0.0,0.587898571871865,0.0,0.695795216521989,0.9737083615069408,0.2779131449849519,0.0,-0.9737083615069408,6.0,65
66,0.3,0.75,0.6223028929996115,0.0,0.582784557368152,0.0,0.6642487411448537,0.9176146165119834,0.2533658753671297,0.0,-0.9176146165119834,7.0,66
67,0.3,0.75,0.653089271279647,0.0,0.5779651528696648,0.0,0.6349695128239081,0.8652022465982989,0.23023273377439074,0.0,-0.8652022465982989,8.0,67
68,0.3,0.75,0.6827979770159915,0.0,0.5734210234232451,0.0,0.6077685860289522,0.8161894984605285,0.20842091243157626,0.0,-0.8161894984605285,9.0,68
69,0.3,0.75,0.7114294013762944,0.0,0.569134313872507,0.0,0.5824750218037497,0.7703197283917832,0.18784470658803354,0.0,-0.7703197283917832,10.0,69
70,0.3,0.75,0.7389911285438036,0.0,0.565088516979693,0.0,0.5589339605991487,0.7273588421016748,0.16842488150252616,0.0,-0.7273588421016748,11.0,70
71,0.3,0.75,0.7654965204334391,15.87641697074287,0.5612683549938648,0.75,1.0487095752741384,1.5801359222045939,0.5314263469304553,0.0,13.546281048538276,12.0,71
72,0.3,0.75,0.34850231175307456,0.0,0.6324147890723222,0.0,0.9901205204920451,1.4817115080391914,0.4915909875471463,0.0,-1.4817115080391914,13.0,72
73,0.3,0.75,0.386224012210152,0.0,0.6246326908158139,0.0,0.9362103933531357,1.390447309269042,0.4542369159159063,0.0,-1.390447309269042,14.0,73
74,0.3,0.75,0.42338487188937435,0.0,0.6173299213343588,0.0,0.8865441118794956,1.3057277342844178,0.4191836224049222,0.0,-1.3057277342844178,15.0,74
75,0.3,0.75,0.45983530080436313,0.0,0.6104721076038734,0.0,0.8407328493427761,1.2269989658413682,0.3862661164985921,0.0,-1.2269989658413682,16.0,75
76,0.3,0.75,0.49545952551862954,0.0,0.6040277853042864,0.0,0.798428507797218,1.1537618772577924,0.35533336946057437,0.0,-1.1537618772577924,17.0,76
77,0.3,0.75,0.5301697344327225,0.0,0.5979681115791929,0.0,0.759318924323806,1.085565859903932,0.32624693558012596,0.0,-1.085565859903932,18.0,77
78,0.3,0.75,0.5639012102477667,0.0,0.5922666102141513,0.0,0.7231237032710591,1.022003432298985,0.298879729027926,0.0,-1.022003432298985,19.0,78
79,0.3,0.75,0.5966082782794845,0.0,0.5868989451285473,0.0,0.6895905846968726,0.9627055213138997,0.2731149366170271,0.0,-0.9627055213138997,20.0,79
80,0.3,0.75,0.6282609304256577,0.0,0.5818427186510584,0.0,0.6584922732384537,0.907337322763534,0.24884504952508024,0.0,-0.907337322763534,21.0,80
81,0.3,0.75,0.6588420097677725,0.0,0.5770772915357038,0.0,0.6296236632953115,0.8555946626666894,0.22597099937137788,0.0,-0.8555946626666894,22.0,81
82,0.3,0.75,0.6883448612119991,1.368274294774152,0.5725836220889249,0.75,0.6221443208548602,0.8421324538087791,0.219988132953919,0.0,-0.22385815903462714,23.0,82
83,0.3,0.75,0.6961706505228891,0.0,0.571407896463743,0.0,0.5958455829507301,0.7946034859766964,0.19875790302596633,0.0,-0.7946034859766964,24.0,83
84,0.3,0.75,0.7243061273185455,21.031450097708685,0.5672345588273108,0.75,1.2928027973770564,1.9828257410349215,0.690022943657865,0.0,18.298624356673763,25.0,84
85,0.3,0.75,0.21774998080743652,0.0,0.6633407791879923,0.0,1.2140407857033364,1.854076525805699,0.6400357401023627,0.0,-1.854076525805699,26.0,85
86,0.3,0.75,0.25561929729983157,0.0,0.6536029823087607,0.0,1.1419011490641258,1.7351954641461769,0.5932943150820511,0.0,-1.7351954641461769,27.0,86
87,0.3,0.75,0.2938092663170292,0.0,0.644489560753371,0.0,1.075734657793642,1.6252845494098227,0.5495498916161808,0.0,-1.6252845494098227,28.0,87
88,0.30357142857142855,0.75,0.3319907564562282,0.0,0.6359534024056304,0.0,1.0149648727860645,1.5235412043330903,0.5085763315470256,0.0,-1.5235412043330903,29.0,88
89,0.3214285714285714,0.75,0.36989940464436266,0.0,0.6279516103660658,0.0,0.959078968209819,1.429246697966935,0.47016772975711585,0.0,-1.429246697966935,30.0,89
