,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7039167318272253,0.0,0.570250635902748,0.0,0.5890272863383993,0.7822303386715898,0.1932030523331905,0.0,-0.7822303386715898,1.0,60
61,0.3,0.75,0.7317619679859219,0.0,0.5661422832836746,0.0,0.5650342426983413,0.7385172024599791,0.17348295976163772,0.0,-0.7385172024599791,2.0,61
62,0.3,0.75,0.7585468202017431,39.360278771289416,0.5622635164640318,0.75,2.049893643763408,3.1781268951762085,1.1282332514128004,0.0,35.43215187611321,3.0,62
63,0.3,0.75,0.01602072320757991,0.0,0.7483567511074836,0.0,1.9029608803793059,2.9510732856952266,1.048112405315921,0.0,-2.9510732856952266,4.0,63
64,0.3,0.75,0.03555877067812645,0.0,0.7328574166237901,0.0,1.7698261913788256,2.743541791173018,0.9737155997941924,0.0,-2.743541791173018,5.0,64
65,0.3,0.75,0.06061826408426321,0.0,0.718448058476873,0.0,1.6489750044356226,2.5535256851246126,0.9045506806889901,0.0,-2.5535256851246126,6.0,65
66,0.3,0.75,0.08991197973904358,0.0,0.7050366840802101,0.0,1.539083106425772,2.3792591900107807,0.8401760835850085,0.0,-2.3792591900107807,7.0,66
67,0.3,0.75,0.12238641665201026,0.0,0.692540574888977,0.0,1.4389897057572838,2.2191844652243735,0.7801947594670896,0.0,-2.2191844652243735,8.0,67
68,0.3,0.75,0.15717991536122328,0.0,0.6808851942943112,0.0,1.3476747291366598,2.071923661749353,0.7242489326126934,0.0,-2.071923661749353,9.0,68
69,0.3,0.75,0.1935885873097749,0.0,0.6700032422893251,0.0,1.2642396218347147,1.9362551848234748,0.6720155629887602,0.0,-1.9362551848234748,10.0,69
70,0.3,0.75,0.23103851611887438,8.41337154077409,0.6598338348060085,0.75,1.4991331605229326,2.31552980811549,0.8163966475925573,0.0,5.3478417326586,11.0,70
71,0.3,0.75,0.13565597203718535,0.0,0.6879212388640894,0.0,1.4025606480764545,2.1605825946240835,0.758021946547629,0.0,-2.1605825946240835,12.0,71
72,0.3,0.75,0.17115218710326982,0.0,0.6765736412032486,0.0,1.31440436285512,2.017957840630713,0.7035534777755931,0.0,-2.017957840630713,13.0,72
73,0.3,0.75,0.20802676071361365,0.0,0.6659751231327091,0.0,1.2338083797643256,1.886488970801329,0.6526805910370036,0.0,-1.886488970801329,14.0,73
74,0.3,0.75,0.24574984769800187,0.0,0.6560670928238787,0.0,1.160016357096837,1.7651384026514543,0.6051220455546173,0.0,-1.7651384026514543,15.0,74
75,0.3,0.75,0.2838911510200262,0.0,0.6467964079360033,0.0,1.092358502182206,1.652981260275022,0.5606227580928159,0.0,-1.652981260275022,16.0,75
76,0.3,0.75,0.3221026338088421,0.0,0.638114783669853,0.0,1.0302404316782547,1.5491913932935488,0.5189509616152941,0.0,-1.5491913932935488,17.0,76
77,0.3,0.75,0.36010429114591763,0.0,0.6299782742512944,0.0,0.9731336239826484,1.4530293403888612,0.47989571640621287,0.0,-1.4530293403888612,18.0,77
78,0.3,0.75,0.39767241457411906,0.0,0.6223468176316049,0.0,0.9205672137954803,1.3638319384271838,0.4432647246317035,0.0,-1.3638319384271838,19.0,78
79,0.3,0.75,0.43462989318166284,0.0,0.6151838347617142,0.0,0.8721209215668252,1.2810033284230533,0.4088824068562282,0.0,-1.2810033284230533,20.0,79
80,0.3,0.75,0.47083818309177367,0.0,0.6084558761040302,0.0,0.8274189453941782,1.2040071506935228,0.3765882052993447,0.0,-1.2040071506935228,21.0,80
81,0.3,0.75,0.5061906472520828,0.0,0.602132309136102,0.0,0.7861246714484583,1.132359755301748,0.3462350838532897,0.0,-1.132359755301748,22.0,81
82,0.3,0.75,0.5406070234130123,5.088172864242646,0.5961850415137189,0.75,0.8976166593074222,1.3246705610331713,0.4270539017257491,0.0,3.0135023032094743,23.0,82
83,0.3,0.75,0.4515180953716435,0.0,0.6120122594927603,0.0,0.8509506470656675,1.2446094926309166,0.3936588455652492,0.0,-1.2446094926309166,24.0,83
84,0.3,0.75,0.48734112515462363,0.0,0.6054754449306231,0.0,0.8078683014560556,1.1701504371230464,0.3622821356669908,0.0,-1.1701504371230464,25.0,84
85,0.3,0.75,0.5222681351231168,10.959322182126856,0.5993296968364895,0.75,1.137117254476442,1.727277669429243,0.5901604149528011,0.0,8.482044512697613,26.0,85
86,0.3,0.75,0.296466093389421,0.0,0.6438782499493971,0.0,1.0713436273558508,1.6179592271129568,0.546615599757106,0.0,-1.6179592271129568,27.0,86
87,0.3,0.75,0.3346364959853514,0.0,0.6353805649330476,0.0,1.0109291120125141,1.5167558236911427,0.5058267116786285,0.0,-1.5167558236911427,28.0,87
88,0.30357142857142855,0.75,0.37251779447263217,0.0,0.6274144103968546,0.0,0.9553649961807424,1.4229541660856446,0.4675891699049021,0.0,-1.4229541660856446,29.0,88
89,0.3214285714285714,0.75,0.40990258834094656,0.0,0.6199409116253964,0.0,0.9041977822241195,1.3359141580260223,0.43171637580190275,0.0,-1.3359141580260223,30.0,89
90,0.33928571428571425,0.75,0.44662726512312134,0.0,0.612924555753411,0.0,0.8570224506524284,1.255060318268801,0.39803786761637255,0.0,-1.255060318268801,31.0,90
91,0.3571428571428571,0.75,0.4825644504818829,0.0,0.6063328524011589,0.0,0.8134766358771922,1.1798743274027546,0.3663976915255624,0.0,-1.1798743274027546,32.0,91
92,0.37499999999999994,0.75,0.5176167433824501,0.0,0.6001360334547158,0.0,0.7732355784982488,1.1098885390808844,0.3366529605826356,0.0,-1.1098885390808844,33.0,92
93,0.3928571428571428,0.75,0.5517115101083536,15.4736039108888,0.5943067869259296,0.75,1.2766497085493096,1.956505577664918,0.6798558691156085,0.0,12.767098333223881,34.0,93
94,0.41071428571428564,0.75,0.22520387241164408,0.0,0.6613608748105089,0.0,1.1992541844479117,1.829786383538354,0.6305321990904424,0.0,-1.829786383538354,35.0,94
95,0.4285714285714285,0.75,0.26316632334561973,0.0,0.6517506522078914,0.0,1.128346232477706,1.7127493630755848,0.5844031305978786,0.0,-1.7127493630755848,36.0,95
96,0.4464285714285714,0.75,0.30137851408740784,0.0,0.642755119838797,0.0,1.0632918318406153,1.6045164070668405,0.5412245752262252,0.0,-1.6045164070668405,37.0,96
97,0.4642857142857142,0.75,0.3395251288179564,0.0,0.6343280378689081,0.0,1.003527822641617,1.504302404412376,0.5007745817707588,0.0,-1.504302404412376,38.0,97
98,0.4821428571428571,0.75,0.37735323637045726,0.0,0.6264272899465743,0.0,0.948553000434868,1.4114039921784243,0.4628509917435563,0.0,-1.4114039921784243,39.0,98
99,0.4999999999999999,0.75,0.4146615370909347,0.0,0.6190144538532002,0.0,0.8979204533343587,1.3251898318297195,0.4272693784953608,0.0,-1.3251898318297195,40.0,99
100,0.5178571428571428,0.75,0.4512914681388201,0.0,0.6120544232238424,0.0,0.8512309512291087,1.2450921827035522,0.3938612314744434,0.0,-1.2450921827035522,41.0,100
101,0.5357142857142856,0.75,0.487119833073068,0.0,0.6055150735247691,0.0,0.8081272284130991,1.1705995813319905,0.3624723529188914,0.0,-1.1705995813319905,42.0,101
102,0.5535714285714285,0.75,0.5220526847784406,0.0,0.5993669664799582,0.0,0.7682890269904976,1.101250466094297,0.33296143910379944,0.0,-1.101250466094297,43.0,102
103,0.5714285714285714,0.75,0.5560202413838303,0.0,0.5935830879815638,0.0,0.7314287898508998,1.0366276121624058,0.305198822311506,0.0,-1.0366276121624058,44.0,103
104,0.5892857142857142,0.75,0.588972655462326,0.0,0.58813861522861,0.0,0.6972879097040935,0.9763532628014213,0.27906535309732783,0.0,-0.9763532628014213,45.0,104
105,0.607142857142857,0.75,0.6208764895468363,11.773438989286642,0.5830107094365857,0.75,1.050086134689539,1.5824393632444775,0.5323532285549385,0.0,9.440999626042165,46.0,105
106,0.6249999999999999,0.75,0.3476480109072459,0.0,0.6325957915061349,0.0,0.9913863391098265,1.4838461383392738,0.49245979922944727,0.0,-1.4838461383392738,47.0,106
107,0.6428571428571428,0.75,0.3853803137121165,0.0,0.6248024819560336,0.0,0.9373758464296419,1.392427759818603,0.45505191338896117,0.0,-1.392427759818603,48.0,107
108,0.6607142857142856,0.75,0.4225555848954619,0.9855190623580717,0.617489310948583,0.75,0.8959708755380481,1.3218570234448106,0.4258861479067626,0.0,-1.086337961086739,49.0,108
109,0.6785714285714284,0.75,0.4527472843772103,20.11378725002862,0.6117837544302702,0.75,1.6080082967343436,2.488733021781875,0.8807247250475313,0.0,16.875054228246743,50.0,109
110,0.6964285714285713,0.75,0.10134483552567249,0.0,0.7004132409231628,0.0,1.5017882804542493,2.3197718368854305,0.8179835564311814,0.0,-2.3197718368854305,51.0,110
111,0.7142857142857142,0.75,0.1347490029332125,0.0,0.6882295653092687,0.0,1.4049824657683045,2.1644843792527944,0.7595019134844897,0.0,-2.1644843792527944,52.0,111
112,0.732142857142857,0.75,0.17020088515584222,1.1488994487960393,0.6768614750821007,0.75,1.3327578495547885,2.047749218573982,0.7149913690191935,0.0,-1.6488497697779427,53.0,112
113,0.7499999999999999,0.75,0.19998229540003107,0.0,0.6682015498206619,0.0,1.250597825118607,1.9139652642577842,0.6633674391391772,0.0,-1.9139652642577842,54.0,113
114,0.7678571428571428,0.75,0.2375618355122224,0.0,0.6581492112478795,0.0,1.1753972134364918,1.7905134274263133,0.6151162139898215,0.0,-1.7905134274263133,55.0,114
115,0.7857142857142856,0.75,0.2756449328419116,0.0,0.6487452541710607,0.0,1.1064685501792304,1.6764457702003215,0.569977220021091,0.0,-1.6764457702003215,56.0,115
116,0.8035714285714284,0.75,0.3138671009918386,2.7437090257984234,0.6399403919326135,0.75,1.1185806740695292,1.6965561274250258,0.5779754533554966,0.0,0.29715289837339753,57.0,116
117,0.8214285714285712,0.75,0.30691126256542306,0.7569807501766226,0.6415010689198688,0.75,1.0545871982187278,1.5899683143326682,0.5353811161139402,0.0,-1.5829875641560456,58.0,117
118,0.8392857142857142,0.75,0.3448646361818862,0.0,0.6331870586039232,0.0,0.9955250487323984,1.4908229300312297,0.4952978812988313,0.0,-1.4908229300312297,59.0,118
119,0.857142857142857,0.75,0.3826307934459135,0.0,0.6253571062403138,0.0,0.9411861754566587,1.3989002854101649,0.4577141099535062,0.0,-1.3989002854101649,60.0,119
120,0.875,0.75,0.4198524680811723,0.0,0.6180099408757647,0.0,0.891130743275889,1.3135784594795592,0.4224477162036702,0.0,-1.3135784594795592,61.0,120
121,0.8928571428571428,0.75,0.45637648014375565,0.0,0.6111108943448846,0.0,0.8449657448666906,1.2342980377221369,0.3893322928554461,0.0,-1.2342980377221369,62.0,121
122,0.9107142857142856,0.75,0.49208408645966456,0.0,0.604628236583739,0.0,0.8023393976950266,1.1605549332969736,0.358215535601947,0.0,-1.1605549332969736,63.0,122
123,0.9285714285714284,0.75,0.5268850209712513,0.0,0.5985328850433137,0.0,0.7629362849634693,1.091894133171375,0.32895784820790563,0.0,-1.091894133171375,64.0,123
124,0.9464285714285714,0.75,0.5607125405720935,0.0,0.5927981469489262,0.0,0.7264731319975906,1.027904237352436,0.3014311053548456,0.0,-1.027904237352436,65.0,124
125,0.9642857142857142,0.75,0.5935193017561123,0.516340679309109,0.5873994902401424,0.516340679309109,0.6926951267894621,0.9682126799421453,0.2755175531526833,0.0,-0.9682126799421453,66.0,125
126,0.982142857142857,0.75,0.6252739251800584,0.0,0.5823143396101942,0.0,0.6613727076915418,0.9124815378204738,0.251108830128932,0.0,-0.9124815378204738,67.0,126
127,0.9999999999999998,0.75,0.6559581309301155,23.44173014766753,0.577521894558616,0.75,1.4720663344265696,2.2722318521987046,0.800165517772135,0.0,20.419498295468827,68.0,127
128,1.0178571428571428,0.75,0.14510870494593053,5.01872952075909,0.6847671587154901,0.75,1.5565318173574165,2.407029209126872,0.8504973917694556,0.0,1.8617003116322177,69.0,128
129,1.0357142857142856,0.75,0.11684092200741832,12.59776522226192,0.6945449964866677,0.75,1.9765704411317166,3.0650695811314668,1.0884991399997503,0.0,8.782695641130452,70.0,129
130,1.0535714285714284,0.75,0.024746310700347107,3.592487235520101,0.7406725996438654,0.75,1.9662875363542993,3.0491753567167885,1.0828878203624894,0.0,-0.20668812119668756,71.0,130
131,1.0714285714285712,0.75,0.026131300836671013,2.926029483957945,0.7395870527888408,0.75,1.9261228363703509,2.9869985759069873,1.0608757395366364,0.0,-0.8109690919490422,72.0,131
132,1.0892857142857142,0.75,0.03192974251100989,0.0,0.7353277613395286,0.0,1.7908295292671275,2.7764027836968648,0.9855732544297371,0.0,-2.7764027836968648,73.0,132
133,1.107142857142857,0.75,0.05617693703844439,12.223259724010912,0.7207458139461627,0.75,2.19371353478912,3.3937135347891196,1.2,0.0,8.079546189221793,74.0,133
134,1.1249999999999998,0.75,0.00452638026681504,0.22207300324746174,0.7631804052761091,0.22207300324746174,2.03326815949678,3.152534104822103,1.1192659453253235,0.0,-3.152534104822103,75.0,134
135,1.1428571428571428,0.75,0.017824409289075742,0.0,0.7466229782549846,0.0,1.8879089154346473,2.927699211058573,1.0397902956239258,0.0,-2.927699211058573,76.0,135
136,1.1607142857142856,0.75,0.038030605647982496,0.0,0.7312464067683324,0.0,1.7561736439146345,2.72215639640263,0.9659827524879954,0.0,-2.72215639640263,77.0,136
137,1.1785714285714284,0.75,0.06360611740695998,8.86671817626432,0.7169493668712598,0.75,2.0013476528151597,3.1033277610979875,1.101980108282828,0.0,5.013390415166332,78.0,137
138,1.1964285714285712,0.75,0.02157350070434414,0.0,0.743280198883688,0.0,1.8590008678095302,2.8827458224512323,1.0237449546417023,0.0,-2.8827458224512323,79.0,138
139,1.2,0.75,0.04303180643919921,0.0,0.7281397271271164,0.0,1.7299457177566666,2.6810164079668253,0.9510706902101584,0.0,-2.6810164079668253,80.0,139
140,1.2,0.75,0.0695719570824452,0.0,0.7140587585978788,0.0,1.6127316711675248,2.496213712437343,0.8834820412698182,0.0,-2.496213712437343,81.0,140
141,1.2,0.75,0.09998650647167744,6.829547630098897,0.7009483924611281,0.75,1.7700075546862468,2.7438257451408097,0.973818190454563,0.0,3.3357218849580876,82.0,141
142,1.2,0.75,0.06057911017846856,0.0,0.718467940176244,0.0,1.649139781707769,2.5537858945537404,0.9046461128459713,0.0,-2.5537858945537404,83.0,142
143,1.2,0.75,0.08986757083090197,10.872304589013966,0.7050551991334197,0.75,1.9893312122877995,3.084780317431087,1.0954491051432875,0.0,7.037524271582879,84.0,143
144,1.2,0.75,0.02308334930724748,1.644082029837252,0.7420169862740861,0.75,1.888687693942387,2.928909111163141,1.040221417220754,0.0,-2.034827081325889,85.0,144
145,1.2,0.75,0.037900506035062,0.0,0.7313298692503156,0.0,1.756880083091234,2.7232634554927486,0.9663833724015148,0.0,-2.7232634554927486,86.0,145
146,1.2,0.75,0.0634495495029281,0.0,0.7170270149672655,0.0,1.637211783269758,2.5349414551126324,0.8977296718428743,0.0,-2.5349414551126324,87.0,146
147,1.2,0.7589285714285714,0.09311469937031532,0.0,0.7037132468206655,0.0,1.5215686154099333,2.3653186713960226,0.8437500559860893,0.0,-2.3653186713960226,88.0,147
148,1.2,0.8035714285714285,0.1259104188812933,2.427983585164335,0.6912903546389637,0.8035714285714285,1.4574735156776542,2.3308434470061785,0.8733699313285245,0.0,-0.7064312904132719,89.0,148
149,1.2,0.8482142857142856,0.13666298812798336,0.0,0.6875801062649445,0.0,1.3327991504354881,2.188234013016615,0.8554348625811268,0.0,-2.188234013016615,90.0,149
150,1.2,0.8928571428571428,0.1727656521616172,0.0,0.6760872805663278,0.0,1.2203148988974533,2.0550993592764693,0.8347844603790159,0.0,-2.0550993592764693,91.0,150
151,1.2,0.9374999999999999,0.21052059537535167,0.0,0.6652936914944977,0.0,1.1187302890491255,1.9304924380161115,0.8117621489669858,0.0,-1.9304924380161115,92.0,151
152,1.2,0.982142857142857,0.2493821800197808,0.0,0.6551545505385307,0.0,1.0269087056489454,1.8135944518911378,0.7866857462421923,0.0,-1.8135944518911378,93.0,152
153,1.2,1.0267857142857142,0.2888874610524792,0.0,0.6456293695937243,0.0,0.9438459711805604,1.703696114225034,0.7598501430444736,0.0,-1.703696114225034,94.0,153
154,1.2,1.0714285714285712,0.3286436028169248,0.0,0.6366813858005256,0.0,0.868652381916253,1.600181884548428,0.731529502632175,0.0,-1.600181884548428,95.0,154
155,1.2,1.1160714285714284,0.36831756378577724,0.0,0.6282770691799981,0.0,0.8005375754205674,1.5025166409919823,0.701979065571415,0.0,-1.5025166409919823,96.0,155
156,1.2,1.1607142857142856,0.40762759486694544,0.0,0.6203857002672252,0.0,0.7387977285333229,1.4102343590898525,0.6714366305565295,0.0,-1.4102343590898525,97.0,156
157,1.2,1.2053571428571428,0.4463361925488231,0.0,0.6129790072047785,0.0,0.68280468147582,1.3229284513412538,0.6401237698654338,0.0,-1.3229284513412538,98.0,157
158,1.2,1.2499999999999998,0.4842442225322563,0.0,0.6060308535737845,0.0,0.63199666020779,1.2402434887980656,0.6082468285902757,0.0,-1.2402434887980656,99.0,158
159,1.2,1.294642857142857,0.5211859875969597,0.0,0.5995169697040468,0.0,0.5858703300443072,1.1618680790206946,0.5759977489763873,0.0,-1.1618680790206946,100.0,159
160,1.2,1.339285714285714,0.5570250591043623,0.0,0.5934147213898625,0.0,0.5439739622543979,1.0875287170246475,0.5435547547702497,0.0,-1.0875287170246475,101.0,160
161,1.2,1.3839285714285712,0.5916507276134099,0.0,0.5877029109012877,0.0,0.5059015345299677,1.016984459655658,0.5110829251256904,0.0,-1.016984459655658,102.0,161
162,1.2,1.4285714285714284,0.6249749567406506,0.0,0.5823616059661214,0.0,0.4712876178512483,0.9500223009700722,0.47873468311882394,0.0,-0.9500223009700722,103.0,162
163,1.2,1.4732142857142856,0.6569297472677431,1.1650306405702597,0.5773719930408584,1.1650306405702597,0.43980292794116327,0.886453148040685,0.4466502200995217,0.0,-0.886453148040685,104.0,163
164,1.2,1.5178571428571423,0.6874648368352373,0.0,0.5727162517171153,0.0,0.41115044040613774,0.8261083142295427,0.414957873823405,0.0,-0.8261083142295427,105.0,164
165,1.2,1.5624999999999998,0.7165456753160857,0.0,0.5683774475457416,0.0,0.385061985749776,0.7688364612071916,0.38377447545741566,0.0,-0.7688364612071916,106.0,165
166,1.2,1.607142857142857,0.7441516278710646,0.0,0.5643394409217543,0.0,0.3612952544601926,0.7145009325125218,0.35320567805232916,0.0,-0.7145009325125218,107.0,166
167,1.2,1.651785714285714,0.7702743673203865,0.0,0.5605868099736843,0.0,0.3396311538966589,0.6629774307613208,0.3233462768646619,0.0,-0.6629774307613208,108.0,167
