,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4871906795419018,0.0,0.17614668959319843,0.17614668959319843,0.0,0.0,-0.17614668959319843,1.0,60
61,0.3,0.75,1.0,0.0,0.48626553936546696,0.0,0.1725212282651023,0.1725212282651023,0.0,0.0,-0.1725212282651023,2.0,61
62,0.3,0.75,1.0,0.0,0.48535944047752,0.0,0.16899483214088384,0.16899483214088384,0.0,0.0,-0.16899483214088384,3.0,62
63,0.3,0.75,1.0,0.0,0.48447186257762037,0.0,0.1655641337479168,0.1655641337479168,0.0,0.0,-0.1655641337479168,4.0,63
64,0.3,0.75,1.0,0.0,0.48360230305163343,0.0,0.16222590227475905,0.16222590227475905,0.0,0.0,-0.16222590227475905,5.0,64
65,0.3,0.75,1.0,0.0,0.4827502762539719,0.0,0.15897703713515052,0.15897703713515052,0.0,0.0,-0.15897703713515052,6.0,65
66,0.3,0.75,1.0,9.441370443737517,0.4819153128236402,0.75,0.35678526610220723,0.35678526610220723,0.0,0.0,8.33458517763531,7.0,66
67,0.3,0.75,1.0,0.0,0.5256893946389517,0.0,0.34750259427763536,0.34750259427763536,0.0,0.0,-0.34750259427763536,8.0,67
68,0.3,0.75,1.0,0.0,0.5238642759715272,0.0,0.3385401892317858,0.3385401892317858,0.0,0.0,-0.3385401892317858,9.0,68
69,0.3,0.75,1.0,0.0,0.5220862287591753,0.0,0.32988432238774984,0.32988432238774984,0.0,0.0,-0.32988432238774984,10.0,69
70,0.3,0.75,1.0,0.0,0.5203536430323489,0.0,0.3215219668082536,0.3215219668082536,0.0,0.0,-0.3215219668082536,11.0,70
71,0.3,0.75,1.0,0.0,0.5186649772402887,0.0,0.31344075564014307,0.31344075564014307,0.0,0.0,-0.31344075564014307,12.0,71
72,0.3,0.75,1.0,0.0,0.5170187547841956,0.0,0.30562894335228474,0.30562894335228474,0.0,0.0,-0.30562894335228474,13.0,72
73,0.3,0.75,1.0,0.0,0.515413560753984,0.0,0.29807536955710934,0.29807536955710934,0.0,0.0,-0.29807536955710934,14.0,73
74,0.3,0.75,1.0,0.0,0.5138480388550496,0.0,0.29076942522341215,0.29076942522341215,0.0,0.0,-0.29076942522341215,15.0,74
75,0.3,0.75,1.0,0.0,0.5123208885124897,0.0,0.2837010211038265,0.2837010211038265,0.0,0.0,-0.2837010211038265,16.0,75
76,0.3,0.75,1.0,0.0,0.510830862141146,0.0,0.27686055821476946,0.27686055821476946,0.0,0.0,-0.27686055821476946,17.0,76
77,0.3,0.75,1.0,0.0,0.5093767625706903,0.0,0.27023890021977953,0.27023890021977953,0.0,0.0,-0.27023890021977953,18.0,77
78,0.3,0.75,1.0,0.0,0.5079574406157545,0.0,0.2638273475791004,0.2638273475791004,0.0,0.0,-0.2638273475791004,19.0,78
79,0.3,0.75,1.0,0.0,0.5065717927818307,0.0,0.25761761333927913,0.25761761333927913,0.0,0.0,-0.25761761333927913,20.0,79
