,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45905634893407643,0.0,0.0780635682459237,0.0780635682459237,0.0,0.0,-0.0780635682459237,1.0,60
61,0.3,0.75,1.0,0.0,0.4586463512016924,0.0,0.07683758029189149,0.07683758029189149,0.0,0.0,-0.07683758029189149,2.0,61
62,0.3,0.75,1.0,0.0,0.45824279248167193,0.0,0.07563718040368982,0.07563718040368982,0.0,0.0,-0.07563718040368982,3.0,62
63,0.3,0.75,1.0,0.0,0.4578455383829131,0.0,0.0744617034495511,0.0744617034495511,0.0,0.0,-0.0744617034495511,4.0,63
64,0.3,0.75,1.0,0.0,0.45745445800765283,0.0,0.07331050496391353,0.07331050496391353,0.0,0.0,-0.07331050496391353,5.0,64
65,0.3,0.75,1.0,0.0,0.45706942384292637,0.0,0.07218296040133716,0.07218296040133716,0.0,0.0,-0.07218296040133716,6.0,65
66,0.3,0.75,1.0,0.0,0.45669031165594454,0.0,0.0710784644210721,0.0710784644210721,0.0,0.0,-0.0710784644210721,7.0,66
67,0.3,0.75,1.0,0.0,0.4563170003932288,0.0,0.06999643020086994,0.06999643020086994,0.0,0.0,-0.06999643020086994,8.0,67
68,0.3,0.75,1.0,0.0,0.4559493720833503,0.0,0.06893628877869934,0.06893628877869934,0.0,0.0,-0.06893628877869934,9.0,68
69,0.3,0.75,1.0,0.0,0.45558731174312606,0.0,0.06789748842109428,0.06789748842109428,0.0,0.0,-0.06789748842109428,10.0,69
70,0.3,0.75,1.0,0.0,0.45523070728713294,0.0,0.06687949401692768,0.06687949401692768,0.0,0.0,-0.06687949401692768,11.0,70
71,0.3,0.75,1.0,0.0,0.45487944944040537,0.0,0.06588178649546468,0.06588178649546468,0.0,0.0,-0.06588178649546468,12.0,71
72,0.3,0.75,1.0,0.0,0.4545334316541897,0.0,0.06490386226760562,0.06490386226760562,0.0,0.0,-0.06490386226760562,13.0,72
73,0.3,0.75,1.0,0.0,0.45419255002463294,0.0,0.06394523268928304,0.06394523268928304,0.0,0.0,-0.06394523268928304,14.0,73
74,0.3,0.75,1.0,0.0,0.45385670321429006,0.0,0.06300542354602957,0.06300542354602957,0.0,0.0,-0.06300542354602957,15.0,74
75,0.3,0.75,1.0,0.0,0.4535257923763382,0.0,0.06208397455778021,0.06208397455778021,0.0,0.0,-0.06208397455778021,16.0,75
76,0.3,0.75,1.0,0.0,0.4531997210813919,0.0,0.06118043890301927,0.06118043890301927,0.0,0.0,-0.06118043890301927,17.0,76
77,0.3,0.75,1.0,0.0,0.4528783952468172,0.0,0.06029438276142528,0.06029438276142528,0.0,0.0,-0.06029438276142528,18.0,77
78,0.3,0.75,1.0,0.0,0.4525617230684484,0.0,0.059425384874208016,0.059425384874208016,0.0,0.0,-0.059425384874208016,19.0,78
79,0.3,0.75,1.0,0.0,0.45224961495461324,0.0,0.05857303612137111,0.05857303612137111,0.0,0.0,-0.05857303612137111,20.0,79
80,0.3,0.75,1.0,0.0,0.4519419834623791,0.0,0.05773693911516989,0.05773693911516989,0.0,0.0,-0.05773693911516989,21.0,80
81,0.3,0.75,1.0,0.0,0.4516387432359339,0.0,0.05691670780906932,0.05691670780906932,0.0,0.0,-0.05691670780906932,22.0,81
82,0.3,0.75,1.0,0.0,0.4513398109470207,0.0,0.05611196712153982,0.05611196712153982,0.0,0.0,-0.05611196712153982,23.0,82
83,0.3,0.75,1.0,0.0,0.45104510523734875,0.0,0.05532235257406024,0.05532235257406024,0.0,0.0,-0.05532235257406024,24.0,83
84,0.3,0.75,1.0,0.0,0.45075454666290515,0.0,0.05454750994272633,0.05454750994272633,0.0,0.0,-0.05454750994272633,25.0,84
85,0.3,0.75,1.0,0.0,0.45046805764009673,0.0,0.05378709492289257,0.05378709492289257,0.0,0.0,-0.05378709492289257,26.0,85
86,0.3,0.75,1.0,0.0,0.450185562393653,0.0,0.05304077280629976,0.05304077280629976,0.0,0.0,-0.05304077280629976,27.0,86
87,0.3,0.75,1.0,0.0,0.44990698690622494,0.0,0.052308218170168494,0.052308218170168494,0.0,0.0,-0.052308218170168494,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4496322588696169,0.0,0.05158911457776099,0.05158911457776099,0.0,0.0,-0.05158911457776099,29.0,88
89,0.3214285714285714,0.75,1.0,5.340651815929389,0.44936130763759086,0.75,0.1250544186492261,0.1250544186492261,0.0,0.0,4.465597397280163,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4728150754804489,0.0,0.12275743145243521,0.12275743145243521,0.0,0.0,-0.12275743145243521,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47217034107156003,0.0,0.1205164830816492,0.1205164830816492,0.0,0.0,-0.1205164830816492,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47153737634949255,0.0,0.11832987189260413,0.11832987189260413,0.0,0.0,-0.11832987189260413,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47091589592988853,0.0,0.11619595796370842,0.11619595796370842,0.0,0.0,-0.11619595796370842,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47030562304142365,0.0,0.11411316049649796,0.11411316049649796,0.0,0.0,-0.11411316049649796,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46970628921528657,0.0,0.11207995534060232,0.11207995534060232,0.0,0.0,-0.11207995534060232,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4691176339876574,0.0,0.11009487263654774,0.11009487263654774,0.0,0.0,-0.11009487263654774,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4685394046145663,0.0,0.10815649457011595,0.10815649457011595,0.0,0.0,-0.10815649457011595,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46797135579854676,0.0,0.10626345323234984,0.10626345323234984,0.0,0.0,-0.10626345323234984,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4674132494265281,0.0,0.10441442857964071,0.10441442857964071,0.0,0.0,-0.10441442857964071,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46686485431844177,0.0,0.10260814648865746,0.10260814648865746,0.0,0.0,-0.10260814648865746,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4663259459860434,0.0,0.10084337690118193,0.10084337690118193,0.0,0.0,-0.10084337690118193,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46579630640147834,0.0,0.09911893205419632,0.09911893205419632,0.0,0.0,-0.09911893205419632,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46527572377514326,0.0,0.09743366479083809,0.09743366479083809,0.0,0.0,-0.09743366479083809,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4647639923424183,0.0,0.0957864669480843,0.0957864669480843,0.0,0.0,-0.0957864669480843,45.0,104
105,0.607142857142857,0.75,1.0,6.527668132467649,0.4642609121588674,0.75,0.20609615586257618,0.20609615586257618,0.0,0.0,5.571571976605073,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49352337001918817,0.0,0.20162716482201912,0.20162716482201912,0.0,0.0,-0.20162716482201912,47.0,106
107,0.6428571428571428,0.75,1.0,16.674173413915703,0.49246440381739187,0.75,0.6237554074116055,0.8450342956657343,0.22127888825412878,0.0,15.07913911824997,48.0,107
