,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4806887072795038,0.0,0.1512073024828866,0.1512073024828866,0.0,0.0,-0.1512073024828866,1.0,60
61,0.3,0.75,1.0,0.0,0.4798945512790685,0.0,0.14824904656859278,0.14824904656859278,0.0,0.0,-0.14824904656859278,2.0,61
62,0.3,0.75,1.0,0.0,0.47911593233700656,0.0,0.14536764361388255,0.14536764361388255,0.0,0.0,-0.14536764361388255,3.0,62
63,0.3,0.75,1.0,0.0,0.4783524468138244,0.0,0.14256060926409705,0.14256060926409705,0.0,0.0,-0.14256060926409705,4.0,63
64,0.3,0.75,1.0,0.0,0.4776037041181096,0.0,0.13982555506800945,0.13982555506800945,0.0,0.0,-0.13982555506800945,5.0,64
65,0.3,0.75,1.0,0.0,0.47686932620283645,0.0,0.13716018418050172,0.13716018418050172,0.0,0.0,-0.13716018418050172,6.0,65
66,0.3,0.75,1.0,0.0,0.4761489470842414,0.0,0.1345622872841629,0.1345622872841629,0.0,0.0,-0.1345622872841629,7.0,66
67,0.3,0.75,1.0,0.0,0.4754422123821187,0.0,0.13202973871732782,0.13202973871732782,0.0,0.0,-0.13202973871732782,8.0,67
68,0.3,0.75,1.0,0.0,0.4747487788804521,0.0,0.12956049279686208,0.12956049279686208,0.0,0.0,-0.12956049279686208,9.0,68
69,0.3,0.75,1.0,0.0,0.47406831410735933,0.0,0.12715258032473287,0.12715258032473287,0.0,0.0,-0.12715258032473287,10.0,69
70,0.3,0.75,1.0,0.0,0.4734004959333849,0.0,0.12480410526808475,0.12480410526808475,0.0,0.0,-0.12480410526808475,11.0,70
71,0.3,0.75,1.0,0.0,0.472745012187229,0.0,0.12251324160317636,0.12251324160317636,0.0,0.0,-0.12251324160317636,12.0,71
72,0.3,0.75,1.0,0.0,0.4721015602880526,0.0,0.12027823031412674,0.12027823031412674,0.0,0.0,-0.12027823031412674,13.0,72
73,0.3,0.75,1.0,0.0,0.47146984689354565,0.0,0.11809737653797114,0.11809737653797114,0.0,0.0,-0.11809737653797114,14.0,73
74,0.3,0.75,1.0,0.0,0.47084958756298906,0.0,0.11596904684804382,0.11596904684804382,0.0,0.0,-0.11596904684804382,15.0,74
75,0.3,0.75,1.0,0.0,0.4702405064345855,0.0,0.11389166666818623,0.11389166666818623,0.0,0.0,-0.11389166666818623,16.0,75
76,0.3,0.75,1.0,0.0,0.4696423359163702,0.0,0.11186371781072703,0.11186371781072703,0.0,0.0,-0.11186371781072703,17.0,76
77,0.3,0.75,1.0,0.0,0.46905481639005336,0.0,0.10988373613160383,0.10988373613160383,0.0,0.0,-0.10988373613160383,18.0,77
78,0.3,0.75,1.0,0.0,0.4684776959271773,0.0,0.1079503092963867,0.1079503092963867,0.0,0.0,-0.1079503092963867,19.0,78
79,0.3,0.75,1.0,0.0,0.4679107300170072,0.0,0.10606207465133119,0.10606207465133119,0.0,0.0,-0.10606207465133119,20.0,79
80,0.3,0.75,1.0,0.0,0.4673536813056032,0.0,0.10421771719393431,0.10421771719393431,0.0,0.0,-0.10421771719393431,21.0,80
81,0.3,0.75,1.0,0.0,0.466806319345551,0.0,0.1024159676377861,0.1024159676377861,0.0,0.0,-0.1024159676377861,22.0,81
82,0.3,0.75,1.0,0.0,0.46626842035585675,0.0,0.10065560056681173,0.10065560056681173,0.0,0.0,-0.10065560056681173,23.0,82
83,0.3,0.75,1.0,0.0,0.46573976699153524,0.0,0.09893543267428136,0.09893543267428136,0.0,0.0,-0.09893543267428136,24.0,83
84,0.3,0.75,1.0,0.0,0.4652201481224476,0.0,0.09725432108222927,0.09725432108222927,0.0,0.0,-0.09725432108222927,25.0,84
85,0.3,0.75,1.0,0.0,0.4647093586209653,0.0,0.09561116173717081,0.09561116173717081,0.0,0.0,-0.09561116173717081,26.0,85
86,0.3,0.75,1.0,0.0,0.46420719915805997,0.0,0.09400488787823906,0.09400488787823906,0.0,0.0,-0.09400488787823906,27.0,86
87,0.3,0.75,1.0,0.0,0.46371347600743895,0.0,0.09243446857408098,0.09243446857408098,0.0,0.0,-0.09243446857408098,28.0,87
88,0.30357142857142855,0.75,1.0,3.58290611468305,0.463228000857365,0.75,0.14166101817785975,0.14166101817785975,0.0,0.0,2.6912450965051904,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4773626914902704,0.0,0.13894893305291348,0.13894893305291348,0.0,0.0,-0.13894893305291348,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4766329176822194,0.0,0.13630580143847726,0.13630580143847726,0.0,0.0,-0.13630580143847726,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47591702586794166,0.0,0.13372944170979006,0.13372944170979006,0.0,0.0,-0.13372944170979006,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47521466535476,0.0,0.13121775467798813,0.13121775467798813,0.0,0.0,-0.13121775467798813,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4745254964751487,0.0,0.1287687199739853,0.1287687199739853,0.0,0.0,-0.1287687199739853,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47384919017276433,0.0,0.1263803926127153,0.1263803926127153,0.0,0.0,-0.1263803926127153,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4731854276065211,0.0,0.12405089972766564,0.12405089972766564,0.0,0.0,-0.12405089972766564,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.472533899771817,0.0,0.12177843746625913,0.12177843746625913,0.0,0.0,-0.12177843746625913,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4718943071380656,0.0,0.11956126803721409,0.11956126803721409,0.0,0.0,-0.11956126803721409,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4712663593017357,0.0,0.11739771690155626,0.11739771690155626,0.0,0.0,-0.11739771690155626,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4706497746541435,0.0,0.11528617009946064,0.11528617009946064,0.0,0.0,-0.11528617009946064,40.0,99
