,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9285303665150159,0.0,0.5390992986577489,0.0,0.41569494337467744,0.45937157693187186,0.0436766335571944,0.0,-0.45937157693187186,1.0,60
61,0.3,0.75,0.9472223144337635,0.0,0.5366866328125185,0.0,0.4031276595742742,0.43522349707436286,0.03209583750008864,0.0,-0.43522349707436286,2.0,61
62,0.3,0.75,0.9651035110202999,0.0,0.5344007951178003,0.0,0.3913402336695857,0.4124640502350268,0.02112381656544109,0.0,-0.4124640502350268,3.0,62
63,0.3,0.75,0.9822039486321574,0.0,0.5322344923329524,0.0,0.3802773469082573,0.3910029101064287,0.01072556319817135,0.0,-0.3910029101064287,4.0,63
64,0.3,0.75,0.9985532786678263,0.0,0.5301809056202086,0.0,0.3698881703959006,0.3707565173729017,0.0008683469770010887,0.0,-0.3707565173729017,5.0,64
65,0.3,0.75,1.0,0.0,0.5282336550037543,0.0,0.36012595463357083,0.36012595463357083,0.0,0.0,-0.36012595463357083,6.0,65
66,0.3,0.75,1.0,6.647630183452617,0.5263422371747964,0.75,0.5146337643702541,0.6457562553332925,0.13112249096303843,0.0,5.251873928119324,7.0,66
67,0.3,0.75,0.8177540868172227,0.0,0.5539256086460114,0.0,0.4956856869676211,0.6105286084684756,0.11484292150085444,0.0,-0.6105286084684756,8.0,67
68,0.3,0.75,0.8411160584482948,0.0,0.5507190508284249,0.0,0.4779904989137032,0.5774419428901425,0.09945144397643925,0.0,-0.5774419428901425,9.0,68
69,0.3,0.75,0.863514724818343,0.0,0.5476862675149262,0.0,0.461452734157443,0.5463468182290887,0.08489408407164571,0.0,-0.5463468182290887,10.0,69
70,0.3,0.75,0.8849782090350399,0.0,0.5448167989317902,0.0,0.4459852506250724,0.5171058854976655,0.07112063487259306,0.0,-0.5171058854976655,11.0,70
71,0.3,0.75,0.9055356576699087,0.0,0.5421009066760252,0.0,0.43150841442234955,0.48959276646727024,0.058084352044920705,0.0,-0.48959276646727024,12.0,71
72,0.3,0.75,0.9252168580656152,0.0,0.5395295160958399,0.0,0.41794937251713593,0.46369104977716724,0.04574167726003129,0.0,-0.46369104977716724,13.0,72
73,0.3,0.75,0.9440519230437594,43.09247700338618,0.5370941639436488,0.75,2.0004807690830235,3.1019901594592483,1.101509390376225,0.0,39.24048684392693,14.0,73
74,0.3,0.75,0.02168060957095315,0.0,0.7431891578718366,0.0,1.8582156353494335,2.881523593134249,1.0233079577848154,0.0,-2.881523593134249,15.0,74
75,0.3,0.75,0.0431723532218774,0.2697252611544231,0.7280551053868878,0.2697252611544231,1.729233146705612,2.679897652562673,0.9506645058570612,0.0,-2.679897652562673,16.0,75
