,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.38227019632029374,0.0,0.6254299923335114,0.0,0.9416872937603963,1.3997512569612507,0.45806396320085446,0.0,-1.3997512569612507,1.0,60
61,0.3,0.75,0.41949789254092523,0.0,0.6180783575805636,0.0,0.8915926405035223,1.3143687568902276,0.42277611638670526,0.0,-1.3143687568902276,2.0,61
62,0.3,0.75,0.45602922384448413,0.0,0.6111751603279889,0.0,0.8453919930879659,1.2350327626623125,0.3896407695743466,0.0,-1.2350327626623125,3.0,62
63,0.3,0.75,0.4917451462664978,0.0,0.6046886437173675,0.0,0.8027331970532683,1.1612386868966322,0.358505489843364,0.0,-1.1612386868966322,4.0,63
64,0.3,0.75,0.5265551451344316,0.0,0.5985897010340869,0.0,0.7633005071856136,1.0925310721492307,0.32923056496361713,0.0,-1.0925310721492307,5.0,64
65,0.3,0.75,0.5603922721280443,0.0,0.5928516176719586,0.0,0.726810358257409,1.02849812308281,0.3016877648254011,0.0,-1.02849812308281,6.0,65
66,0.3,0.75,0.5932090146704393,7.198988535878112,0.5874498418154313,0.75,0.9135728714523516,1.3519116550877184,0.43833878363536677,0.0,5.097076880790393,7.0,66
67,0.3,0.75,0.4397270543941572,0.0,0.6142202035842883,0.0,0.8656703506481249,1.2699273278527086,0.4042569772045837,0.0,-1.2699273278527086,8.0,67
68,0.3,0.75,0.4758217377345428,0.0,0.6075504171985072,0.0,0.8214629631641227,1.1937049657169572,0.3722420025528345,0.0,-1.1937049657169572,9.0,68
69,0.3,0.75,0.511047933601582,0.0,0.6012809583449518,0.0,0.7806191807822823,1.1227677808380507,0.34214860005576836,0.0,-1.1227677808380507,10.0,69
70,0.3,0.75,0.5453286732016664,0.0,0.59538406873971,0.0,0.742841481015577,1.0566850109661847,0.3138435299506076,0.0,-1.0566850109661847,11.0,70
71,0.3,0.75,0.5786081843213959,0.0,0.5898342525056438,0.0,0.7078624285433717,0.9950668405704618,0.28720441202709013,0.0,-0.9950668405704618,12.0,71
