,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47240545476951135,0.0,0.12133208948500683,0.12133208948500683,0.0,0.0,-0.12133208948500683,1.0,60
61,0.3,0.75,1.0,0.0,0.47176820640036743,0.0,0.11912574045451449,0.11912574045451449,0.0,0.0,-0.11912574045451449,2.0,61
62,0.3,0.75,1.0,0.0,0.4711425459988206,0.0,0.11697268322523541,0.11697268322523541,0.0,0.0,-0.11697268322523541,3.0,62
63,0.3,0.75,1.0,0.0,0.470528193670957,0.0,0.11487131560553805,0.11487131560553805,0.0,0.0,-0.11487131560553805,4.0,63
64,0.3,0.75,1.0,0.0,0.46992487793773463,0.0,0.11282009294572595,0.11282009294572595,0.0,0.0,-0.11282009294572595,5.0,64
65,0.3,0.75,1.0,0.0,0.4693323354327676,0.0,0.110817525738367,0.110817525738367,0.0,0.0,-0.110817525738367,6.0,65
66,0.3,0.75,1.0,0.0,0.46875031061271316,0.0,0.10886217733243767,0.10886217733243767,0.0,0.0,-0.10886217733243767,7.0,66
67,0.3,0.75,1.0,0.0,0.46817855547966464,0.0,0.10695266175523978,0.10695266175523978,0.0,0.0,-0.10695266175523978,8.0,67
68,0.3,0.75,1.0,14.146498215143414,0.4676168293149838,0.75,0.40983088883711316,0.44811851530895314,0.03828762647183996,0.0,12.94837969983446,9.0,68
69,0.3,0.75,0.9555216928617363,0.0,0.5356230252174757,0.0,0.397628429623267,0.4246189506671504,0.026990521043883397,0.0,-0.4246189506671504,10.0,69
70,0.3,0.75,0.9730411171947215,0.0,0.5333928836698542,0.0,0.3861798730218304,0.4024657146371302,0.016285841615299824,0.0,-0.4024657146371302,11.0,70
71,0.3,0.75,0.9897934320542401,0.0,0.531279093151802,0.0,0.37543201319569747,0.3815716603243469,0.00613964712864945,0.0,-0.3815716603243469,12.0,71
72,0.3,0.75,1.0,0.0,0.529275040313964,0.0,0.3653359404490979,0.3653359404490979,0.0,0.0,-0.3653359404490979,13.0,72
73,0.3,0.75,1.0,0.0,0.5273562591141263,0.0,0.355755800925295,0.355755800925295,0.0,0.0,-0.355755800925295,14.0,73
74,0.3,0.75,1.0,0.0,0.5254877937731322,0.0,0.346508784935394,0.346508784935394,0.0,0.0,-0.346508784935394,15.0,74
75,0.3,0.75,1.0,0.0,0.5236678946925891,0.0,0.3375805014206132,0.3375805014206132,0.0,0.0,-0.3375805014206132,16.0,75
76,0.3,0.75,1.0,0.0,0.5218948878573968,0.0,0.3289573005183078,0.3289573005183078,0.0,0.0,-0.3289573005183078,17.0,76
77,0.3,0.75,1.0,0.0,0.5201671709429099,0.0,0.32062622932587836,0.32062622932587836,0.0,0.0,-0.32062622932587836,18.0,77
78,0.3,0.75,1.0,0.0,0.5184832096544336,0.0,0.31257499066100447,0.31257499066100447,0.0,0.0,-0.31257499066100447,19.0,78
79,0.3,0.75,1.0,4.919414629708317,0.5168415342833149,0.75,0.4138137987949116,0.4557644565407471,0.04195065774583551,0.0,3.71365017316757,20.0,79
80,0.3,0.75,0.9498763515219204,0.0,0.5363459994785228,0.0,0.4013637241831972,0.4318245216801065,0.030460797496909286,0.0,-0.4318245216801065,21.0,80
81,0.3,0.75,0.9676419747489831,0.0,0.5340780135453289,0.0,0.3896851541810838,0.40925961919866244,0.019574465017578646,0.0,-0.40925961919866244,22.0,81
82,0.3,0.75,0.9846311822677656,0.0,0.53192854075542,0.0,0.3787234512362279,0.3879804468622436,0.009256995626015651,0.0,-0.3879804468622436,23.0,82
83,0.3,0.75,1.0,0.0,0.5298908283244208,0.0,0.3684284050950041,0.3684284050950041,0.0,0.0,-0.3684284050950041,24.0,83
84,0.3,0.75,1.0,0.0,0.5279558051884177,0.0,0.3587401100206679,0.3587401100206679,0.0,0.0,-0.3587401100206679,25.0,84
85,0.3,0.75,1.0,0.0,0.5260716659551159,0.0,0.3493896377332482,0.3493896377332482,0.0,0.0,-0.3493896377332482,26.0,85
86,0.3,0.75,1.0,0.0,0.5242366363451724,0.0,0.34036235376141744,0.34036235376141744,0.0,0.0,-0.34036235376141744,27.0,86
87,0.3,0.75,1.0,0.0,0.5224490189409633,0.0,0.3316443794396736,0.3316443794396736,0.0,0.0,-0.3316443794396736,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5207071892170154,0.0,0.3232225466770972,0.3232225466770972,0.0,0.0,-0.3232225466770972,29.0,88
89,0.3214285714285714,0.75,1.0,1.0841305763786888,0.5190095918079971,0.75,0.32349839703683736,0.32349839703683736,0.0,0.0,0.010632179341851455,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.519065433086053,0.0,0.31535095411581526,0.31535095411581526,0.0,0.0,-0.31535095411581526,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5174091780749406,0.0,0.3074756681074493,0.3074756681074493,0.0,0.0,-0.3074756681074493,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5157942848600905,0.0,0.2998612416667521,0.2998612416667521,0.0,0.0,-0.2998612416667521,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5142193833807484,0.0,0.2924969366878684,0.2924969366878684,0.0,0.0,-0.2924969366878684,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5126831599737742,0.0,0.2853725422164977,0.2853725422164977,0.0,0.0,-0.2853725422164977,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5111843546049901,0.0,0.27847834445239916,0.27847834445239916,0.0,0.0,-0.27847834445239916,36.0,95
96,0.4464285714285714,0.75,1.0,2.699565572494656,0.5097217582580763,0.75,0.3196371878092443,0.3196371878092443,0.0,0.0,1.6299283846854116,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5182823064969703,0.0,0.3116190114791785,0.3116190114791785,0.0,0.0,-0.3116190114791785,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5166456520249157,0.0,0.30386761431274856,0.30386761431274856,0.0,0.0,-0.30386761431274856,39.0,98
99,0.4999999999999999,0.75,1.0,35.67319200975509,0.5150497086724328,0.75,1.4862031289042745,2.2948583358198955,0.8086552069156211,0.0,32.628333673935195,40.0,99
100,0.5178571428571428,0.75,0.14012442412321294,0.0,0.6864170073800757,0.0,1.3907653245299092,2.1415669599542726,0.7508016354243633,0.0,-2.1415669599542726,41.0,100
101,0.5357142857142856,0.75,0.1758316718207604,5.216352633933419,0.6751692817500637,0.75,1.4874616302781998,2.296871307903718,0.8094096776255181,0.0,2.1694813260297012,42.0,101
102,0.5535714285714285,0.75,0.13968572434760546,0.0,0.6865636164455979,0.0,1.3919134880163193,2.143418846955189,0.7515053589388699,0.0,-2.143418846955189,43.0,102
103,0.5714285714285714,0.75,0.17537278700586725,0.0,0.6753061645183123,0.0,1.3046766428130783,2.002146232500977,0.6974695896878987,0.0,-2.002146232500977,44.0,103
104,0.5892857142857142,0.75,0.21237095952887028,0.0,0.664790690608118,0.0,1.2249074665349278,1.871902781453894,0.6469953149189663,0.0,-1.871902781453894,45.0,104
105,0.607142857142857,0.75,0.25016295279849843,4.575219587489196,0.6549592684366164,0.75,1.3027112994819734,1.9989498952253588,0.6962385957433855,0.0,1.8262696922638368,46.0,105
106,0.6249999999999999,0.75,0.21325546795287087,8.448899164822562,0.6645510210220358,0.75,1.5386759816872202,2.378610777504485,0.8399347958172649,0.0,5.320288387318077,47.0,106
107,0.6428571428571428,0.75,0.1225176066632778,0.0,0.6924937121318996,0.0,1.4386185750028857,2.2185883932360033,0.7799698182331178,0.0,-2.2185883932360033,48.0,107
108,0.6607142857142856,0.75,0.15731865000150802,3.3197594096555005,0.6808414621674248,0.75,1.4532492915531126,2.2420721606203355,0.7888228690672229,0.0,0.327687249035165,49.0,108
109,0.6785714285714284,0.75,0.1519050355497248,0.0,0.6825625086434498,0.0,1.360692544949232,2.092992586437791,0.7323000414885589,0.0,-2.092992586437791,50.0,109
110,0.6964285714285713,0.75,0.1881133835670168,5.196866008566941,0.6715699005214025,0.75,1.457917575471043,2.2495589637359665,0.7916413882649237,0.0,2.1973070448309744,51.0,110
111,0.7142857142857142,0.75,0.15020157945660859,12.67545706045021,0.6831103786980358,0.75,1.8802938977696246,2.9158654901533954,1.0355715923837705,0.0,9.009591570296815,52.0,111
112,0.732142857142857,0.75,0.039315494304322254,0.0,0.7304296621554771,0.0,1.7492655931708294,2.7113279715171195,0.9620623783462899,0.0,-2.7113279715171195,53.0,112
113,0.7499999999999999,0.75,0.06514849032995197,0.0,0.7161894942378452,0.0,1.6302920502244156,2.524001622566072,0.8937095723416567,0.0,-2.524001622566072,54.0,113
114,0.7678571428571428,0.75,0.09502870803939516,0.0,0.7029331831949561,0.0,1.522077493270564,2.3521567726063535,0.8300792793357893,0.0,-2.3521567726063535,55.0,114
115,0.7857142857142856,0.75,0.12793664595234538,0.0,0.6905794186329479,0.0,1.4234855881612214,2.1942667975993713,0.7707812094381499,0.0,-2.1942667975993713,56.0,115
116,0.8035714285714284,0.75,0.1630385851256058,0.0,0.6790549081413546,0.0,1.3335173577697579,2.04898091684826,0.715463559078502,0.0,-2.04898091684826,57.0,116
117,0.8214285714285712,0.75,0.19965363961544114,0.0,0.6682934537461431,0.0,1.2512924953669724,1.9151010733484592,0.6638085779814868,0.0,-1.9151010733484592,58.0,117
118,0.8392857142857142,0.75,0.23722685994864195,3.5454511076535997,0.658235149789481,0.75,1.2864068118882848,1.9724090882135987,0.686002276325314,0.0,0.823042019440001,59.0,118
119,0.857142857142857,0.75,0.22068253953246558,0.0,0.6625578494714138,0.0,1.2081863806932838,1.84446405815607,0.6362776774627862,0.0,-1.84446405815607,60.0,119
120,0.875,0.75,0.25859040075167744,0.0,0.6528705382416026,0.0,1.1365348469916823,1.7263134305513743,0.5897785835596921,0.0,-1.7263134305513743,61.0,120
121,0.8928571428571428,0.75,0.2967906263952468,29.328240661076762,0.6438037660223201,0.75,2.312295746656541,3.512295746656541,1.2,0.0,25.06594491442022,62.0,121
122,0.9107142857142856,0.75,0.00033085625556551117,0.0,0.7754526363711658,0.0,2.143302868263843,3.3214755228454385,1.1781726545815956,0.0,-3.3214755228454385,63.0,122
123,0.9285714285714284,0.75,0.007738430963115276,0.0,0.7580079119864733,0.0,1.9874729885165021,3.081910966051574,1.0944379775350719,0.0,-3.081910966051574,64.0,123
124,0.9464285714285714,0.75,0.023321682088671285,2.3251826884818096,0.7418214048118327,0.75,1.9180866216962646,2.9745398527379807,1.056453231041716,0.0,-1.399357164256171,65.0,124
125,0.9642857142857142,0.75,0.03316501383204942,0.0,0.7344718398735125,0.0,1.7835429738470387,2.7650078052398985,0.9814648313928598,0.0,-2.7650078052398985,66.0,125
126,0.982142857142857,0.75,0.05769653950932547,0.0,0.719949740056076,0.0,1.661436206254431,2.5731949585235956,0.9117587522691648,0.0,-2.5731949585235956,67.0,126
127,0.9999999999999998,0.75,0.08658880482024453,0.0,0.7064350606520655,0.0,1.5504229903455278,2.3973112814754423,0.8468882911299144,0.0,-2.3973112814754423,68.0,127
128,1.0178571428571428,0.75,0.11876531524281883,1.047893263958167,0.6938441400560811,0.75,1.4617645706289797,2.255726357115601,0.7939617864866217,0.0,-1.9578330931574341,69.0,128
129,1.0357142857142856,0.75,0.14880644717531855,0.0,0.683561403222271,0.0,1.368464867365888,2.1055596028327885,0.7370947354669006,0.0,-2.1055596028327885,70.0,129
130,1.0535714285714284,0.75,0.1848903961164905,0.0,0.6725027918628551,0.0,1.2832468655860667,1.967260266527771,0.6840134009417044,0.0,-1.967260266527771,71.0,130
131,1.0714285714285712,0.75,0.22214049663510418,0.0,0.6621705425638648,0.0,1.2052937588787047,1.8397123631852554,0.6344186043065507,0.0,-1.8397123631852554,72.0,131
132,1.0892857142857142,0.75,0.260066595194592,28.85977863721386,0.6525081877152027,0.75,2.3704588776520286,3.5704588776520287,1.2,0.0,24.53931975956183,73.0,132
