,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36825487950026276,0.0,0.628289980657946,0.0,0.9614207808580341,1.4332126880161744,0.4717919071581404,0.0,-1.4332126880161744,1.0,60
61,0.3,0.75,0.40570477717012504,0.0,0.6207626030948358,0.0,0.9097774388728745,1.3454379337280862,0.4356604948552116,0.0,-1.3454379337280862,2.0,61
62,0.3,0.75,0.44251111653588676,0.0,0.6136962273924824,0.0,0.8621695465747028,1.2639114380586183,0.4017418914839155,0.0,-1.2639114380586183,3.0,62
63,0.3,0.75,0.47854276069242857,0.0,0.6070580370665443,0.0,0.8182301807633333,1.1881087586827457,0.3698785779194123,0.0,-1.1881087586827457,4.0,63
64,0.3,0.75,0.5136991976738793,0.0,0.6008179700566559,0.0,0.7776305601364631,1.1175568164084115,0.33992625627194833,0.0,-1.1175568164084115,5.0,64
65,0.3,0.75,0.5479052246646743,0.0,0.594948448962074,0.0,0.7400755905137906,1.0518281455317455,0.311752555017955,0.0,-1.0518281455317455,6.0,65
66,0.3,0.75,0.5811065256404244,0.0,0.5894241414750375,0.0,0.7052999872648364,0.9905358663450163,0.28523587908017994,0.0,-0.9905358663450163,7.0,66
67,0.3,0.75,0.6132659881915494,0.0,0.5842217472190238,0.0,0.6730648927906048,0.9333292794419187,0.2602643866513139,0.0,-0.9333292794419187,8.0,67
68,0.3,0.75,0.6443606331370686,0.0,0.5793198077261565,0.0,0.6431549196381261,0.8798899967236774,0.23673507708555128,0.0,-0.8798899967236774,9.0,68
69,0.3,0.75,0.6743790531002604,0.0,0.5746985367349607,0.0,0.6153755604258762,0.8299285367536876,0.21455297632781142,0.0,-0.8299285367536876,10.0,69
70,0.3,0.75,0.7033192745495215,0.0,0.5703396683696578,0.0,0.5895509146092514,0.7831813227836085,0.19363040817435717,0.0,-0.7831813227836085,11.0,70
71,0.3,0.75,0.7311869727419231,0.0,0.5662263210861305,0.0,0.5655216895278248,0.7394080307412509,0.1738863412134261,0.0,-0.7394080307412509,12.0,71
72,0.3,0.75,0.7579939812057017,0.0,0.5623428755465231,0.0,0.5431434394008338,0.6983892420241443,0.15524580262331059,0.0,-0.6983892420241443,13.0,72
73,0.3,0.75,0.7837570473877479,0.0,0.5586748648216063,0.0,0.5222850111784382,0.6599243623221485,0.13763935114371026,0.0,-0.6599243623221485,14.0,73
74,0.3,0.75,0.80849679429314,0.0,0.5552088755236959,0.0,0.5028271705804989,0.623829773094239,0.12100260251374023,0.0,-0.623829773094239,15.0,74
75,0.3,0.75,0.8322368546920733,0.0,0.551932458648201,0.0,0.48466138539857506,0.5899371869099395,0.10527580151136444,0.0,-0.5899371869099395,16.0,75
76,0.3,0.75,0.8550031500350589,0.0,0.5488340490530857,0.0,0.4676887463127669,0.5580921817675784,0.09040343545481146,0.0,-0.5580921817675784,17.0,76
77,0.3,0.75,0.8768232908172822,0.0,0.5459028926362393,0.0,0.45181900817539866,0.528152892829347,0.0763338846539483,0.0,-0.528152892829347,18.0,77
78,0.3,0.75,0.8977260789428947,0.0,0.5431289803839843,0.0,0.43696973701481173,0.4999888428579361,0.06301910584312438,0.0,-0.4999888428579361,19.0,78
79,0.3,0.75,0.9177410958018093,0.0,0.5405029885622514,0.0,0.42306554997799184,0.47347989507679855,0.05041434509880673,0.0,-0.47347989507679855,20.0,79
80,0.3,0.75,0.9368983624005155,1.9764611204477542,0.5380162244074363,0.75,0.4440620980337481,0.51345916309989,0.069397065066142,0.0,0.7130019573478642,21.0,80
81,0.3,0.75,0.9081252706882313,0.5028962461170469,0.5417609825867844,0.5028962461170469,0.4297077156383183,0.48616043205488324,0.05645271641656499,0.0,-0.48616043205488324,22.0,81
82,0.3,0.75,0.92769553217004,5.2056710735046785,0.5392076189730508,0.75,0.5446687918688686,0.7011932051287058,0.15652441325983713,0.0,3.7544778683759725,23.0,82
83,0.3,0.75,0.7819757699113999,0.0,0.5589265153405717,0.0,0.52370732628512,0.662554599919864,0.138847273634744,0.0,-0.662554599919864,24.0,83
84,0.3,0.75,0.8067868680816208,0.0,0.555446711769564,0.0,0.5041544847248007,0.6262987012187076,0.12214421649390683,0.0,-0.6262987012187076,25.0,84
85,0.3,0.75,0.8305965321515797,0.0,0.5521573278345917,0.0,0.485901017844796,0.5922561914508361,0.10635517360604005,0.0,-0.5922561914508361,26.0,85
86,0.3,0.75,0.8534305432667278,6.284096832348171,0.5490467385937785,0.75,0.6358573878511392,0.8667967792949274,0.23093939144378817,0.0,4.667300053053244,27.0,86
87,0.3,0.75,0.6818804421741633,0.0,0.5735598691245203,0.0,0.6085938165913471,0.8176811883890444,0.20908737179769724,0.0,-0.8176811883890444,28.0,87
88,0.30357142857142855,0.75,0.7105456515001086,0.0,0.5692653250678551,0.0,0.583242727475484,0.7717162878011883,0.18847356032570434,0.0,-0.7717162878011883,29.0,88
89,0.3214285714285714,0.75,0.7381408304831233,0.0,0.5652121933041934,0.0,0.5596487824387734,0.7286673102989014,0.16901852786012803,0.0,-0.7286673102989014,30.0,89
90,0.33928571428571425,0.75,0.7646791785076374,19.497319705585845,0.561385159111447,0.75,1.1879960961372786,1.8112663650550607,0.6232702689177821,0.0,16.936053340530783,31.0,90
91,0.3571428571428571,0.75,0.2690081163768638,5.288908340993438,0.6503350190932263,0.75,1.296006466117665,1.9880408184624647,0.6920343523447997,0.0,2.5508675225309734,32.0,91
92,0.37499999999999994,0.75,0.2162903558447855,0.0,0.6637324325518974,0.0,1.216972935600506,1.8588886118496133,0.6419156762491074,0.0,-1.8588886118496133,33.0,92
93,0.3928571428571428,0.75,0.25413954698527197,4.263791774169223,0.6539693621115108,0.75,1.2826474188293493,1.9662833428680266,0.6836359240386775,0.0,1.5475084313011966,34.0,93
94,0.41071428571428564,0.75,0.22241775613627304,0.0,0.6620970324439751,0.0,1.204745005732818,1.8388107614638982,0.6340657557310804,0.0,-1.8388107614638982,35.0,94
95,0.4285714285714285,0.75,0.2603472541069867,8.281564958014364,0.6524394128984714,0.75,1.434678517966862,2.2122590853756847,0.7775805674088229,0.0,5.3193058726386795,36.0,95
96,0.4464285714285714,0.75,0.1587960534104379,4.560997010840249,0.680376943742162,0.75,1.5016231434845861,2.3195080283420957,0.8178848848575097,0.0,1.4914889824981534,37.0,96
97,0.4642857142857142,0.75,0.13480530749028216,2.404306298953206,0.6882103942804926,0.75,1.4736453033735317,2.2747603967338423,0.8011150933603105,0.0,-0.6204540977806365,38.0,97
98,0.4821428571428571,0.75,0.14454684866761022,0.0,0.6849517067921489,0.0,1.3793072465569838,2.1230754391592983,0.7437681926023145,0.0,-2.1230754391592983,39.0,98
99,0.4999999999999999,0.75,0.18045130010042076,6.575289689825401,0.6738011004940433,0.75,1.5338977549357073,2.3709990799077554,0.8371013249720481,0.0,3.4542906099176456,40.0,99
100,0.5178571428571428,0.75,0.12406348445217143,1.3044989505892586,0.6919433831091569,0.75,1.4573638089215186,2.248671012986377,0.7913072040648587,0.0,-1.6941720623971186,41.0,100
101,0.5357142857142856,0.75,0.1504030474767455,0.0,0.683045420596567,0.0,1.3644482034122185,2.09906622227574,0.7346180188635216,0.0,-2.09906622227574,42.0,101
102,0.5535714285714285,0.75,0.18655173123210392,0.8152873934963063,0.6720209131266314,0.75,1.282187522944703,1.965533806628911,0.6833462836842079,0.0,-1.9002464131326047,43.0,102
103,0.5714285714285714,0.75,0.22263061756072436,0.1247146965182361,0.6620406273433719,0.1247146965182361,1.2043239980627771,1.838119009310962,0.6337950112481848,0.0,-1.838119009310962,44.0,103
104,0.5892857142857142,0.75,0.26056271052866553,0.0,0.6523866409499319,0.0,1.1329941650964532,1.7204500416561264,0.5874558765596731,0.0,-1.7204500416561264,45.0,104
105,0.607142857142857,0.75,0.2987686571657788,0.0,0.6433506638403934,0.0,1.0675588053456504,1.6116419917795386,0.5440831864338882,0.0,-1.6116419917795386,46.0,105
106,0.6249999999999999,0.75,0.33692843618548346,0.0,0.634886157581047,0.0,1.0074502198060182,1.510903776195044,0.5034535563890257,0.0,-1.510903776195044,47.0,106
107,0.6428571428571428,0.75,0.37478522269805326,0.0,0.626950738588426,0.0,0.9521632310101714,1.417526776234616,0.46536354522444456,0.0,-1.417526776234616,48.0,107
108,0.6607142857142856,0.75,0.41213449412711356,0.0,0.6195057450157652,0.0,0.9012474417641065,1.3308750178397792,0.42962757607567265,0.0,-1.3308750178397792,49.0,108
109,0.6785714285714284,0.75,0.4488150200634468,5.484808984903305,0.6125158552161865,0.75,1.02506392364044,1.540504961070655,0.5154410374302151,0.0,3.19430402383265,50.0,109
110,0.6964285714285713,0.75,0.36340322732386476,0.0,0.629292662064047,0.0,0.968371364486609,1.4449761423940344,0.4766047779074254,0.0,-1.4449761423940344,51.0,110
111,0.7142857142857142,0.75,0.40092450222622555,17.77854747885151,0.6217035016523136,0.75,1.5887729994461637,2.4582409202894917,0.8694679208433281,0.0,14.57030655856202,52.0,111
112,0.732142857142857,0.75,0.10698598152517694,26.40638570491857,0.6982282209724923,0.75,2.6841176062073253,3.884117606207325,1.2,1.117458120865406,20.654809977845836,53.0,112
