,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004245240071415,0.0,0.23067136437531033,0.23067136437531033,0.0,0.0,-0.23067136437531033,1.0,60
61,0.3,0.75,1.0,0.0,0.4992130147404645,0.0,0.22547881772949036,0.22547881772949036,0.0,0.0,-0.22547881772949036,2.0,61
62,0.3,0.75,1.0,0.0,0.4980287772523894,0.0,0.2204413883862419,0.2204413883862419,0.0,0.0,-0.2204413883862419,3.0,62
63,0.3,0.75,1.0,0.0,0.4968709968512012,0.0,0.21555331439031755,0.21555331439031755,0.0,0.0,-0.21555331439031755,4.0,63
64,0.3,0.75,1.0,0.36352882158036653,0.49573888910755454,0.36352882158036653,0.21080908919216443,0.21080908919216443,0.0,0.0,-0.21080908919216443,5.0,64
65,0.3,0.75,1.0,0.0,0.4946316985130579,0.0,0.20620344851666256,0.20620344851666256,0.0,0.0,-0.20620344851666256,6.0,65
66,0.3,0.75,1.0,0.0,0.4935486972078233,0.0,0.2017313579988213,0.2017313579988213,0.0,0.0,-0.2017313579988213,7.0,66
67,0.3,0.75,1.0,0.0,0.49248918377295553,0.0,0.19738800153634622,0.19738800153634622,0.0,0.0,-0.19738800153634622,8.0,67
68,0.3,0.75,1.0,0.0,0.4914524820842142,0.0,0.1931687703125993,0.1931687703125993,0.0,0.0,-0.1931687703125993,9.0,68
69,0.3,0.75,1.0,0.0,0.4904379402233287,0.0,0.18906925244680403,0.18906925244680403,0.0,0.0,-0.18906925244680403,10.0,69
70,0.3,0.75,1.0,0.0,0.48944492944367113,0.0,0.18508522323141444,0.18508522323141444,0.0,0.0,-0.18508522323141444,11.0,70
71,0.3,0.75,1.0,0.0,0.48847284318720363,0.0,0.18121263591939388,0.18121263591939388,0.0,0.0,-0.18121263591939388,12.0,71
72,0.3,0.75,1.0,0.0,0.4875210961498119,0.0,0.17744761302676162,0.17744761302676162,0.0,0.0,-0.17744761302676162,13.0,72
73,0.3,0.75,1.0,0.0,0.48658912339231836,0.0,0.17378643811817515,0.17378643811817515,0.0,0.0,-0.17378643811817515,14.0,73
