,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49187310564752584,0.0,0.19487698520911498,0.19487698520911498,0.0,0.0,-0.19487698520911498,1.0,60
61,0.3,0.75,1.0,0.0,0.4908495920697469,0.0,0.1907291031656118,0.1907291031656118,0.0,0.0,-0.1907291031656118,2.0,61
62,0.3,0.75,1.0,0.0,0.4898478635867342,0.0,0.1866984129228141,0.1866984129228141,0.0,0.0,-0.1866984129228141,3.0,62
63,0.3,0.75,1.0,0.0,0.48886730469533285,0.0,0.18278079614267134,0.18278079614267134,0.0,0.0,-0.18278079614267134,4.0,63
64,0.3,0.75,1.0,0.0,0.48790732152231464,0.0,0.17897230724166577,0.17897230724166577,0.0,0.0,-0.17897230724166577,5.0,64
65,0.3,0.75,1.0,0.0,0.4869673409170538,0.0,0.1752691649828938,0.1752691649828938,0.0,0.0,-0.1752691649828938,6.0,65
66,0.3,0.75,1.0,0.0,0.4860468095883621,0.0,0.17166774453317313,0.17166774453317313,0.0,0.0,-0.17166774453317313,7.0,66
67,0.3,0.75,1.0,10.199669109866601,0.48514519328304084,0.75,0.3932660678319723,0.4161899479401467,0.022923880108174366,0.0,9.033479161926454,8.0,67
68,0.3,0.75,0.9793878301160063,11.543820774306806,0.5325899367805538,0.75,0.704401176717465,0.98894600202816,0.28454482531069497,0.0,9.804874772278646,9.0,68
69,0.3,0.75,0.614115925054716,0.0,0.584086127811429,0.0,0.6722313081827431,0.9318447216776021,0.259613413494859,0.0,-0.9318447216776021,10.0,69
70,0.3,0.75,0.6451817398622723,0.0,0.5791919853656433,0.0,0.6423810696400497,0.8785025993951374,0.23612152975508777,0.0,-0.8785025993951374,11.0,70
71,0.3,0.75,0.6751711619480024,0.0,0.5745780011251226,0.0,0.6146564823443075,0.8286308877448958,0.21397440540058826,0.0,-0.8286308877448958,12.0,71
72,0.3,0.75,0.7040824453182469,0.0,0.5702259481432691,0.0,0.5888821172361847,0.7819666683238762,0.19308455108769154,0.0,-0.7819666683238762,13.0,72
73,0.3,0.75,0.7319214490818288,0.0,0.5661189803474505,0.0,0.564899102836023,0.738270208503785,0.17337110566776204,0.0,-0.738270208503785,14.0,73
74,0.3,0.75,0.7587001541427446,0.0,0.5622415107649726,0.0,0.5425633701855631,0.6973226218574317,0.15475925167186855,0.0,-0.6973226218574317,15.0,74
75,0.3,0.75,0.784435424877775,0.0,0.5585791020367298,0.0,0.5217441038739581,0.6589237936502609,0.13717968977630282,0.0,-0.6589237936502609,16.0,75
76,0.3,0.75,0.8091479758251284,0.0,0.5551183678263818,0.0,0.50232237258882,0.6228905381554525,0.1205681655666325,0.0,-0.6228905381554525,17.0,76
77,0.3,0.75,0.8328615101234983,0.0,0.5518468839074981,0.0,0.48418991636035263,0.5890549591163436,0.10486504275599096,0.0,-0.5890549591163436,18.0,77
78,0.3,0.75,0.8556020019778201,0.0,0.548753107861719,0.0,0.46724807082864134,0.5572629885648926,0.0900149177362513,0.0,-0.5572629885648926,19.0,78
79,0.3,0.75,0.8773971000046784,0.0,0.5458263064511891,0.0,0.45140681155286944,0.5273730825185771,0.07596627096570767,0.0,-0.5273730825185771,20.0,79
80,0.3,0.75,0.8982756321010443,0.0,0.5430564898413226,0.0,0.4365839036727066,0.49925505491105493,0.06267115123834834,0.0,-0.49925505491105493,21.0,80
81,0.3,0.75,0.9182671956260994,0.0,0.5404343519478821,0.0,0.42270414418930435,0.4727890335391385,0.05008488934983415,0.0,-0.4727890335391385,22.0,81
82,0.3,0.75,0.9374018193018926,0.0,0.5379512162675295,0.0,0.40969868580863095,0.4478645238927725,0.038165838084141514,0.0,-0.4478645238927725,23.0,82
83,0.3,0.75,0.955709685417789,0.0,0.5355989866252355,0.0,0.39750443272684427,0.4243795685279747,0.02687513580113041,0.0,-0.4243795685279747,24.0,83
84,0.3,0.75,0.9732209027421762,0.0,0.5333701023367483,0.0,0.3860634999724532,0.40223999118884496,0.016176491216391753,0.0,-0.40223999118884496,25.0,84
85,0.3,0.75,0.9899653220649339,0.0,0.5312574973410086,0.0,0.37532272898361674,0.3813587162204578,0.006035987236841045,0.0,-0.3813587162204578,26.0,85
86,0.3,0.75,1.0,0.0,0.5292545629070776,0.0,0.36523325301665394,0.36523325301665394,0.0,0.0,-0.36523325301665394,27.0,86
87,0.3,0.75,1.0,7.603613037746355,0.5273363210319901,0.75,0.5488157048416012,0.708810206410608,0.15999450156900677,0.0,6.144802831335746,28.0,87
88,0.30357142857142855,0.75,0.7771519467006173,0.0,0.5596094451461484,0.0,0.5275736996632294,0.6696990363647417,0.14212533670151223,0.0,-0.6696990363647417,29.0,88
89,0.3214285714285714,0.75,0.8021558319809163,3.553401384335797,0.5560921182744849,0.75,0.5923542104359416,0.7882703626325225,0.1959161521965809,0.0,2.0151310217032745,30.0,89
90,0.33928571428571425,0.75,0.7281154998370236,0.0,0.5666757896069601,0.0,0.5681311317518762,0.7441749218652844,0.17604379011340823,0.0,-0.7441749218652844,31.0,90
91,0.3571428571428571,0.75,0.7550406804496547,31.422465126465703,0.5627673078744744,0.75,1.6940488363365698,2.624587337490325,0.9305385011537552,0.0,28.047877788975377,32.0,91
92,0.37499999999999994,0.75,0.0782262938739745,0.0,0.7100775903795972,0.0,1.580091381774301,2.444463815596367,0.8643724338220663,0.0,-2.444463815596367,33.0,92
93,0.3928571428571428,0.75,0.1095900771820735,0.0,0.6972390199195322,0.0,1.4763606725968488,2.279107968210603,0.8027472956137544,0.0,-2.279107968210603,34.0,93
94,0.41071428571428564,0.75,0.14358365530960981,0.0,0.6852689150444765,0.0,1.381785010763359,2.127075802976846,0.7452907922134872,0.0,-2.127075802976846,35.0,94
95,0.4285714285714285,0.75,0.17944611518972567,5.323451504819243,0.6740972984322031,0.75,1.4833836024078302,2.2903477316425542,0.8069641292347238,0.0,2.2831037731766886,36.0,95
96,0.4464285714285714,0.75,0.14111024885270254,0.0,0.686088389677879,0.0,1.3881929147536973,2.137417185207516,0.749224270453819,0.0,-2.137417185207516,37.0,96
97,0.4642857142857142,0.75,0.17686244016016675,11.242920391448042,0.6748624590833017,0.75,1.7454014724474285,2.7052686808736977,0.9598672084262692,0.0,7.787651710574345,38.0,97
98,0.4821428571428571,0.75,0.0660202372728471,8.512917402702794,0.7157639911766543,0.75,1.974501578943513,3.0618725366595916,1.0873709577160786,0.0,4.701044866043202,39.0,98
99,0.4999999999999999,0.75,0.02502173131334555,6.152243207234477,0.7404543528680577,0.75,2.083660550748898,3.2300324497399737,1.1463718989910754,0.0,2.1722107574945033,40.0,99
100,0.5178571428571428,0.75,0.012667031763654626,10.444264110642944,0.7518630228128818,0.75,2.395145261895604,3.5951452618956043,1.2,0.0,6.09911884874734,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7838962100436976,0.0,2.2201240133494466,3.4201240133494464,1.2,0.0,-3.4201240133494464,42.0,101
102,0.5535714285714285,0.75,0.0031659195447942363,3.085064066489582,0.7659333738391312,0.75,2.1681759216092766,3.3595232773771793,1.1913473557679028,0.0,-1.0244592108875974,43.0,102
103,0.5714285714285714,0.75,0.006051090711411749,0.0,0.7605528107567383,0.0,2.009961039281532,3.1166145309138757,1.1066534916323436,0.0,-3.1166145309138757,44.0,103
