,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4757262803721871,0.0,0.1330457539888591,0.1330457539888591,0.0,0.0,-0.1330457539888591,1.0,60
61,0.3,0.75,1.0,0.0,0.4750275106558591,0.0,0.1305511601126838,0.1305511601126838,0.0,0.0,-0.1305511601126838,2.0,61
62,0.3,0.75,1.0,0.0,0.4743418427981244,0.0,0.12811868671525442,0.12811868671525442,0.0,0.0,-0.12811868671525442,3.0,62
63,0.3,0.75,1.0,0.0,0.4736689505359645,0.0,0.12574640857666133,0.12574640857666133,0.0,0.0,-0.12574640857666133,4.0,63
64,0.3,0.75,1.0,0.0,0.4730085177178097,0.0,0.12343247174276996,0.12343247174276996,0.0,0.0,-0.12343247174276996,5.0,64
65,0.3,0.75,1.0,0.0,0.47236023792924475,0.0,0.12117509046244093,0.12117509046244093,0.0,0.0,-0.12117509046244093,6.0,65
66,0.3,0.75,1.0,0.0,0.47172381413479914,0.0,0.11897254427443117,0.11897254427443117,0.0,0.0,-0.11897254427443117,7.0,66
67,0.3,0.75,1.0,0.0,0.47109895833503845,0.0,0.11682317523579026,0.11682317523579026,0.0,0.0,-0.11682317523579026,8.0,67
68,0.3,0.75,1.0,0.0,0.4704853912382118,0.0,0.11472538528405721,0.11472538528405721,0.0,0.0,-0.11472538528405721,9.0,68
69,0.3,0.75,1.0,0.0,0.4698828419457535,0.0,0.11267763372602928,0.11267763372602928,0.0,0.0,-0.11267763372602928,10.0,69
70,0.3,0.75,1.0,0.0,0.46929104765097396,0.0,0.11067843484630334,0.11067843484630334,0.0,0.0,-0.11067843484630334,11.0,70
71,0.3,0.75,1.0,0.0,0.4687097533503106,0.0,0.1087263556291958,0.1087263556291958,0.0,0.0,-0.1087263556291958,12.0,71
72,0.3,0.75,1.0,0.0,0.46813871156654385,0.0,0.10682001358802329,0.10682001358802329,0.0,0.0,-0.10682001358802329,13.0,72
73,0.3,0.75,1.0,0.0,0.4675776820834135,0.0,0.1049580746960806,0.1049580746960806,0.0,0.0,-0.1049580746960806,14.0,73
74,0.3,0.75,1.0,0.0,0.46702643169110214,0.0,0.1031392514139813,0.1031392514139813,0.0,0.0,-0.1031392514139813,15.0,74
75,0.3,0.75,1.0,0.0,0.4664847339420791,0.0,0.10136230080833723,0.10136230080833723,0.0,0.0,-0.10136230080833723,16.0,75
76,0.3,0.75,1.0,0.0,0.46595236891682523,0.0,0.09962602275704135,0.09962602275704135,0.0,0.0,-0.09962602275704135,17.0,76
77,0.3,0.75,1.0,0.0,0.46542912299898365,0.0,0.09792925823669106,0.09792925823669106,0.0,0.0,-0.09792925823669106,18.0,77
78,0.3,0.75,1.0,0.0,0.46491478865950525,0.0,0.09627088768794217,0.09627088768794217,0.0,0.0,-0.09627088768794217,19.0,78
79,0.3,0.75,1.0,0.0,0.4644091642493795,0.0,0.09464982945482385,0.09464982945482385,0.0,0.0,-0.09464982945482385,20.0,79
80,0.3,0.75,1.0,0.0,0.46391205380056216,0.0,0.09306503829426717,0.09306503829426717,0.0,0.0,-0.09306503829426717,21.0,80
81,0.3,0.75,1.0,5.457377333950777,0.46342326683473095,0.75,0.17992021894376864,0.17992021894376864,0.0,0.0,4.527457115007008,22.0,81
82,0.3,0.75,1.0,0.0,0.4872019281530451,0.0,0.17619092538352676,0.17619092538352676,0.0,0.0,-0.17619092538352676,23.0,82
83,0.3,0.75,1.0,12.57871582286434,0.48627655564577865,0.75,0.4653389976313431,0.5536693846352234,0.08833038700388034,0.0,11.275046438229115,24.0,83
84,0.3,0.75,0.8798872496941775,0.0,0.5454942365188308,0.0,0.4496210202087171,0.5239933554991046,0.0743723352903876,0.0,-0.5239933554991046,25.0,84
85,0.3,0.75,0.9006604419671729,0.0,0.5427421705760834,0.0,0.43491224377664495,0.4960746625418453,0.061162418765200316,0.0,-0.4960746625418453,26.0,85
86,0.3,0.75,0.9205501634126767,0.0,0.5401367364240779,0.0,0.4211382425955194,0.46979457743109315,0.048656334835573745,0.0,-0.46979457743109315,27.0,86
87,0.3,0.75,0.9395864740208284,1.6486940571751523,0.5376693279291667,0.75,0.43303842036640977,0.49250734712830424,0.059468926761894456,0.0,0.40618671004684803,28.0,87
88,0.30357142857142855,0.75,0.9231161828340099,0.0,0.5398026614903371,0.0,0.41938281939041244,0.4664355945440302,0.04705277515361778,0.0,-0.4664355945440302,29.0,88
89,0.3214285714285714,0.75,0.9420418832722385,0.0,0.5373528947122697,0.0,0.40658527458772936,0.44187916920662357,0.03529389461889423,0.0,-0.44187916920662357,30.0,89
90,0.33928571428571425,0.75,0.9601483465575332,0.0,0.5350321007563525,0.0,0.39458403741904624,0.41873812104953834,0.024154083630492096,0.0,-0.41873812104953834,31.0,90
91,0.3571428571428571,0.75,0.977465632904745,0.0,0.5328328459189074,0.0,0.3833224444201856,0.3969201048309412,0.01359766041075563,0.0,-0.3969201048309412,32.0,91
92,0.37499999999999994,0.75,0.9940235043867491,0.0,0.5307481815027786,0.0,0.37274844576793,0.37633971698126706,0.003591271213337066,0.0,-0.37633971698126706,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5287716073589694,0.0,0.36281418220859796,0.36281418220859796,0.0,0.0,-0.36281418220859796,34.0,93
94,0.41071428571428564,0.75,1.0,0.07724664522860104,0.5268660706877057,0.07724664522860104,0.3533220141645327,0.3533220141645327,0.0,0.0,-0.3533220141645327,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5250103878402029,0.0,0.34415915703856553,0.34415915703856553,0.0,0.0,-0.34415915703856553,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5232028292423113,0.0,0.3353114167624924,0.3353114167624924,0.0,0.0,-0.3353114167624924,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5214417398685587,0.0,0.3267653286703,0.3267653286703,0.0,0.0,-0.3267653286703,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5197255354112567,0.0,0.3185081140634394,0.3185081140634394,0.0,0.0,-0.3185081140634394,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5180526986777302,0.0,0.3105276397115996,0.3105276397115996,0.0,0.0,-0.3105276397115996,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5164217762002533,0.0,0.30281238006736816,0.30281238006736816,0.0,0.0,-0.30281238006736816,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5148313750444373,0.0,0.29535138199161237,0.29535138199161237,0.0,0.0,-0.29535138199161237,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5132801598028848,0.0,0.2881342318032007,0.2881342318032007,0.0,0.0,-0.2881342318032007,43.0,102
103,0.5714285714285714,0.75,1.0,10.041016104779358,0.5117668497619016,0.75,0.53299488162067,0.6797030572369406,0.14670817561627061,0.0,8.611313047542417,44.0,103
104,0.5892857142857142,0.75,0.7957044312678139,0.0,0.5569943342552967,0.0,0.5128198707310908,0.6423926751565145,0.1295728044254238,0.0,-0.6423926751565145,45.0,104
105,0.607142857142857,0.75,0.8199634050634995,4.56664797699949,0.5536204231462813,0.75,0.6092239254488665,0.818819972777895,0.2095960473290285,0.0,2.997828004221595,46.0,105
106,0.6249999999999999,0.75,0.7098715073276353,0.0,0.5693653181264368,0.0,0.5838288983457093,0.7727824253526056,0.1889535270068963,0.0,-0.7727824253526056,47.0,106
107,0.6428571428571428,0.75,0.7374921860506285,0.0,0.5653065869008453,0.0,0.5601945614561886,0.7296661785802461,0.1694716171240575,0.0,-0.7296661785802461,48.0,107
108,0.6607142857142856,0.75,0.7640556591567484,0.0,0.5614743065511592,0.0,0.5381796803510511,0.6892563517966149,0.1510766714455638,0.0,-0.6892563517966149,49.0,108
109,0.6785714285714284,0.75,0.7895796577036492,0.0,0.5578542626866811,0.0,0.5176559798324606,0.6513564407285299,0.13370046089606938,0.0,-0.6513564407285299,50.0,109
110,0.6964285714285713,0.75,0.814085573438096,0.0,0.5544332729769725,0.0,0.49850680832755767,0.6157865186170257,0.11727971028946804,0.0,-0.6157865186170257,51.0,110
111,0.7142857142857142,0.75,0.8375976288300621,0.0,0.5511991000850764,0.0,0.48062595470548275,0.5823816351138495,0.1017556804083668,0.0,-0.5823816351138495,52.0,111
112,0.732142857142857,0.75,0.8601421860478228,8.897590837943106,0.5481403730098987,0.75,0.714738701887563,1.0072139420311215,0.29247524014355847,0.0,7.140376895911984,53.0,112
113,0.7499999999999999,0.75,0.6043983222351909,10.409813395863655,0.5856423525052348,0.75,1.017950299330295,1.5285582988141693,0.5106079994838743,0.0,8.131255097049486,54.0,113
114,0.7678571428571428,0.75,0.3679707216348286,0.0,0.6283485242334359,0.0,0.9618261457584913,1.4338990620789835,0.4720729163204922,0.0,-1.4338990620789835,55.0,114
115,0.7857142857142856,0.75,0.40542488015817607,0.0,0.6208175417645336,0.0,0.9101509052008384,1.3460751056705997,0.43592420046976127,0.0,-1.3460751056705997,56.0,115
116,0.8035714285714284,0.75,0.4422365999589574,0.0,0.6137478195708855,0.0,0.8625140357329723,1.2645035696732227,0.40198953394025044,0.0,-1.2645035696732227,57.0,116
117,0.8214285714285712,0.75,0.4782744906416728,0.0,0.6071065193099967,0.0,0.8185483082741132,1.1886596009620973,0.37011129268798404,0.0,-1.1886596009620973,58.0,117
118,0.8392857142857142,0.75,0.5134378306400065,10.381157649262022,0.6008635592209101,0.75,1.1261320322455401,1.7090794101847826,0.5829473779392426,0.0,7.922078239077239,59.0,118
119,0.857142857142857,0.75,0.3026271161620074,4.649932453015922,0.6424711129975762,0.75,1.2111470790250851,1.8493260462793986,0.6381789672543133,0.0,2.0506064067365237,60.0,119
120,0.875,0.75,0.25708508088840165,22.18162802234169,0.6532411046295957,0.75,2.0566127249750616,3.1884631706174993,1.1318504456424379,0.0,18.243164851724192,61.0,120
121,0.8928571428571428,0.75,0.015320452549500077,0.0,0.749056046077727,0.0,1.909043163860905,2.9605121850339944,1.0514690211730895,0.0,-2.9605121850339944,62.0,121
122,0.9107142857142856,0.75,0.034585380151299965,0.0,0.7335071375428847,0.0,1.7753422340085974,2.7521764942144435,0.9768342602058462,0.0,-2.7521764942144435,63.0,122
123,0.9285714285714284,0.75,0.059433702446287866,0.0,0.7190524290648677,0.0,1.6539864109282296,2.5614380704395945,0.9074516595113646,0.0,-2.5614380704395945,64.0,123
124,0.9464285714285714,0.75,0.08856695511172359,0.6245168230754243,0.7055994980226429,0.6245168230754243,1.543643808251581,2.3865213987602667,0.8428775905086857,0.0,-2.3865213987602667,65.0,124
125,0.9642857142857142,0.75,0.1209224205258965,6.381990088077429,0.693065246978734,0.75,1.6838804251978319,2.6085765540926644,0.9246961288948327,0.0,3.0234135339847645,66.0,125
126,0.982142857142857,0.75,0.08078210039680551,0.9310676878527828,0.7089445197412589,0.75,1.5786038542518634,2.4421022806364467,0.8634984263845835,0.0,-2.261034592783664,67.0,126
127,0.9999999999999998,0.75,0.11003991504627095,0.0,0.6970693380564708,0.0,1.4750054883875185,2.276938311058578,0.8019328226710595,0.0,-2.276938311058578,68.0,127
128,1.0178571428571428,0.75,0.1440638853621442,0.0,0.6851106284395665,0.0,1.3805484235775505,2.1250794400874695,0.744531016509919,0.0,-2.1250794400874695,69.0,128
129,1.0357142857142856,0.75,0.17994734723427197,0.6994217365160958,0.6739494969265021,0.6994217365160958,1.2942911178982193,1.9852487031454291,0.6909575852472098,0.0,-1.9852487031454291,70.0,129
130,1.0535714285714284,0.75,0.2170711197063067,0.0,0.6635227705444358,0.0,1.2154029879331054,1.8563122865463968,0.6409092986132915,0.0,-1.8563122865463968,71.0,130
131,1.0714285714285712,0.75,0.2549311544887064,0.0,0.6537732312243392,0.0,1.1431496959380272,1.737261205814855,0.5941115098768278,0.0,-1.737261205814855,72.0,131
132,1.0892857142857142,0.75,0.293118463662314,0.0,0.6446489601853956,0.0,1.0768806036968936,1.6271956125867926,0.5503150088898989,0.0,-1.6271956125867926,73.0,132
133,1.107142857142857,0.75,0.331302629042312,0.0,0.6361027647411372,0.0,1.0160180425805547,1.5253113133380134,0.5092932707574587,0.0,-1.5253113133380134,74.0,133
134,1.1249999999999998,0.75,0.36921822284249806,0.0,0.6280916759105805,0.0,0.9600481109968104,1.4308881553675965,0.4708400443707861,0.0,-1.4308881553675965,75.0,134
135,1.1428571428571428,0.75,0.4066536017856236,0.0,0.6205765070273472,0.0,0.9085127603873226,1.3432799941185891,0.4347672337312666,0.0,-1.3432799941185891,76.0,135
136,1.1607142857142856,0.75,0.4434416416312279,0.0,0.6135214650414302,0.0,0.8610029715671662,1.2619060037660312,0.400903032198865,0.0,-1.2619060037660312,77.0,136
137,1.1785714285714284,0.75,0.4794520623387433,13.694737024580238,0.6068938074586254,0.75,1.3014179758307494,1.9968461598148461,0.6954281839840968,0.0,10.947890864765393,78.0,137
