,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48864190012402847,0.0,0.18188416100738505,0.18188416100738505,0.0,0.0,-0.18188416100738505,1.0,60
61,0.3,0.75,1.0,0.0,0.48768662616915776,0.0,0.17810054011076637,0.17810054011076637,0.0,0.0,-0.17810054011076637,2.0,61
62,0.3,0.75,1.0,0.0,0.48675122417277766,0.0,0.1744214079139973,0.1744214079139973,0.0,0.0,-0.1744214079139973,3.0,62
63,0.3,0.75,1.0,0.0,0.48583514534969996,0.0,0.17084317491836062,0.17084317491836062,0.0,0.0,-0.17084317491836062,4.0,63
64,0.3,0.75,1.0,0.0,0.48493785976714554,0.0,0.16736239883360135,0.16736239883360135,0.0,0.0,-0.16736239883360135,5.0,64
65,0.3,0.75,1.0,0.0,0.4840588555715909,0.0,0.16397577757246132,0.16397577757246132,0.0,0.0,-0.16397577757246132,6.0,65
66,0.3,0.75,1.0,32.35708840890388,0.4831976382524078,0.75,1.1097787871682447,1.6819448056261184,0.5721660184578737,0.0,29.92514360327776,7.0,66
67,0.3,0.75,0.3119557156887299,0.0,0.6403675101183625,0.0,1.0462423189877739,1.5760063675559135,0.5297640485681396,0.0,-1.5760063675559135,8.0,67
68,0.3,0.75,0.3500371050813179,0.0,0.6320901657509469,0.0,0.9878516574284821,1.477884453033027,0.49003279560454494,0.0,-1.477884453033027,9.0,68
69,0.3,0.75,0.3877395105776224,0.0,0.6243281675732524,0.0,0.9341213449429633,1.3868965492945746,0.4527752043516113,0.0,-1.3868965492945746,10.0,69
70,0.3,0.75,0.42487428167514585,0.0,0.617044047041243,0.0,0.8846182886926084,1.3024297144905748,0.4178114257979665,0.0,-1.3024297144905748,11.0,70
71,0.3,0.75,0.46129332460569905,0.0,0.6102035548432884,0.0,0.8389554117348852,1.2239324749826692,0.384977063247784,0.0,-1.2239324749826692,12.0,71
72,0.3,0.75,0.49688210359742624,0.0,0.6037753380629172,0.0,0.7967861585187421,1.1509077812207444,0.35412162270200226,0.0,-1.1509077812207444,13.0,72
73,0.3,0.75,0.5315538298887516,0.0,0.5977306543380183,0.0,0.757799728402563,1.0829068692250507,0.32510714082248776,0.0,-1.0829068692250507,14.0,73
74,0.3,0.75,0.5652446302938535,0.0,0.5920431182601557,0.0,0.72171693122881,1.019523898877557,0.297806967648747,0.0,-1.019523898877557,15.0,74
75,0.3,0.75,0.5979095253867848,0.0,0.5866884759341181,0.0,0.6882865757793718,0.9603912602631386,0.27210468448376673,0.0,-0.9603912602631386,16.0,75
76,0.3,0.75,0.6295190782323439,0.0,0.5816444041890386,0.0,0.657282315853031,0.9051754559604163,0.24789314010738525,0.0,-0.9051754559604163,17.0,76
77,0.3,0.75,0.6600565995559446,0.0,0.5768903314161373,0.0,0.6284998902783301,0.8535734810757891,0.22507359079745903,0.0,-0.8535734810757891,18.0,77
78,0.3,0.75,0.6895158154981998,0.0,0.5724072774188905,0.0,0.6017547028253343,0.8053096344360087,0.2035549316106744,0.0,-0.8053096344360087,19.0,78
79,0.3,0.75,0.7178989205780064,0.0,0.5681777100111384,0.0,0.5768796960505999,0.7601327041040639,0.18325300805346403,0.0,-0.7601327041040639,20.0,79
80,0.3,0.75,0.745214951930769,0.0,0.5641854163971465,0.0,0.5537234798783224,0.7178134785846253,0.16408999870630295,0.0,-0.7178134785846253,21.0,80
81,0.3,0.75,0.7714784318836432,0.0,0.5604153876230675,0.0,0.5321486814125224,0.6781425420032463,0.145993860590724,0.0,-0.6781425420032463,22.0,81
82,0.3,0.75,0.7967082349455066,0.0,0.5568537146083445,0.0,0.5120304872739896,0.6409283173940432,0.12889783012005365,0.0,-0.6409283173940432,23.0,82
83,0.3,0.75,0.8209266426998876,0.0,0.5534874944539641,0.0,0.4932553538118849,0.6059953271909122,0.11273997337902734,0.0,-0.6059953271909122,24.0,83
84,0.3,0.75,0.8441585561941515,0.0,0.5503047458867849,0.0,0.47571986397671684,0.5731826442332842,0.09746278025656742,0.0,-0.5731826442332842,25.0,84
85,0.3,0.75,0.8664308404589977,5.4225358738178135,0.5472943328393411,0.75,0.5983683515331716,0.7991761711910296,0.20080781965785802,0.0,3.873359702626784,26.0,85
