,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9165023495812519,0.0,0.5406646769721857,0.0,0.4239173264085458,0.4751077758750369,0.051190449466491116,0.0,-0.4751077758750369,1.0,60
61,0.3,0.75,0.9357129116891967,0.0,0.5381693630232621,0.0,0.4108357968064985,0.4500487393181566,0.03921294251165808,0.0,-0.4500487393181566,2.0,61
62,0.3,0.75,0.954093998026831,0.0,0.5358056616612971,0.0,0.39857093366961915,0.42643810964384493,0.027867175974225767,0.0,-0.42643810964384493,3.0,62
63,0.3,0.75,0.9716757321245262,0.0,0.5335659657072853,0.0,0.38706440338534115,0.40418103878031053,0.017116635394969392,0.0,-0.40418103878031053,4.0,63
64,0.3,0.75,0.9884879945849643,0.0,0.5314431661338593,0.0,0.3762626402459157,0.3831898376884404,0.00692719744252468,0.0,-0.3831898376884404,5.0,64
65,0.3,0.75,1.0,0.0,0.5294306144653276,0.0,0.366116407610098,0.366116407610098,0.0,0.0,-0.366116407610098,6.0,65
66,0.3,0.75,1.0,0.0,0.5275077341732577,0.0,0.3565090006280901,0.3565090006280901,0.0,0.0,-0.3565090006280901,7.0,66
67,0.3,0.75,1.0,0.0,0.5256353129514715,0.0,0.347235900693374,0.347235900693374,0.0,0.0,-0.347235900693374,8.0,67
68,0.3,0.75,1.0,0.0,0.5238115949856449,0.0,0.33828265550669673,0.33828265550669673,0.0,0.0,-0.33828265550669673,9.0,68
69,0.3,0.75,1.0,0.0,0.522034900366387,0.0,0.32963555763683905,0.32963555763683905,0.0,0.0,-0.32963555763683905,10.0,69
70,0.3,0.75,1.0,0.0,0.5203036211771179,0.0,0.3212816000346661,0.3212816000346661,0.0,0.0,-0.3212816000346661,11.0,70
71,0.3,0.75,1.0,0.0,0.5186162178155913,0.0,0.31320843456249287,0.31320843456249287,0.0,0.0,-0.31320843456249287,12.0,71
72,0.3,0.75,1.0,0.0,0.5169712155332252,0.0,0.30540433331046574,0.30540433331046574,0.0,0.0,-0.30540433331046574,13.0,72
73,0.3,0.75,1.0,0.0,0.515367201177603,0.0,0.2978581524907192,0.2978581524907192,0.0,0.0,-0.2978581524907192,14.0,73
