,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,31.40241994764467,0.4207761240190824,0.75,0.6580224284907052,0.9064979064960319,0.24847547800532668,0.0,29.74592204114864,12.0,71
72,0.3,0.75,0.6593134290872205,2.843909666462034,0.5770047061679723,0.75,0.6964390603872785,0.9748492886438485,0.27841022825656997,0.0,1.1190603778181856,13.0,72
73,0.3,0.75,0.6216873118713023,0.0,0.582882124118698,0.0,0.6648460180202976,0.9186802137900478,0.25383419576975025,0.0,-0.9186802137900478,14.0,73
74,0.3,0.75,0.6524948091634051,0.0,0.5780571229958511,0.0,0.6355241293749808,0.866198319755066,0.23067419038008516,0.0,-0.866198319755066,15.0,74
75,0.3,0.75,0.6822247091871472,0.0,0.5735077620727678,0.0,0.6082840741501397,0.8171213320994248,0.20883725794928515,0.0,-0.8171213320994248,16.0,75
76,0.3,0.75,0.7108772458195534,0.0,0.5692161584377918,0.0,0.5829545789935768,0.7711921394949774,0.18823756050140064,0.0,-0.7711921394949774,17.0,76
77,0.3,0.75,0.7384598763950069,0.0,0.5651657795538897,0.0,0.5593804855154846,0.728176227374155,0.16879574185867038,0.0,-0.728176227374155,18.0,77
78,0.3,0.75,0.7649858613955619,0.0,0.5613413245781851,0.0,0.5374210474574148,0.6878594054327031,0.1504383579752883,0.0,-0.6878594054327031,19.0,78
