,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5118400630081826,0.0,0.28148755261175373,0.28148755261175373,0.0,0.0,-0.28148755261175373,1.0,60
61,0.3,0.75,1.0,0.0,0.5103616619965663,0.0,0.27471808525065605,0.27471808525065605,0.0,0.0,-0.27471808525065605,2.0,61
62,0.3,0.75,1.0,0.0,0.5089188149101658,0.0,0.26816459238554724,0.26816459238554724,0.0,0.0,-0.26816459238554724,3.0,62
63,0.3,0.75,1.0,0.0,0.5075103874291492,0.0,0.2618185090732888,0.2618185090732888,0.0,0.0,-0.2618185090732888,4.0,63
64,0.3,0.75,1.0,0.0,0.5061352902176298,0.0,0.2556716755362809,0.2556716755362809,0.0,0.0,-0.2556716755362809,5.0,64
65,0.3,0.75,1.0,0.8056670361636735,0.5047924767956956,0.75,0.25100897997557886,0.25100897997557886,0.0,0.0,-0.19534194381190534,6.0,65
66,0.3,0.75,1.0,0.0,0.5037665212084482,0.0,0.24519784853327603,0.24519784853327603,0.0,0.0,-0.24519784853327603,7.0,66
67,0.3,0.75,1.0,0.0,0.502478717382118,0.0,0.23956522883222034,0.23956522883222034,0.0,0.0,-0.23956522883222034,8.0,67
68,0.3,0.75,1.0,0.0,0.501220496642453,0.0,0.23410430317345482,0.23410430317345482,0.0,0.0,-0.23410430317345482,9.0,68
69,0.3,0.75,1.0,0.0,0.49999095723502945,0.0,0.22880856452219586,0.22880856452219586,0.0,0.0,-0.22880856452219586,10.0,69
70,0.3,0.75,1.0,0.0,0.49878923158102634,0.0,0.22367180009103346,0.22367180009103346,0.0,0.0,-0.22367180009103346,11.0,70
71,0.3,0.75,1.0,0.0,0.49761448473180875,0.0,0.21868807590850836,0.21868807590850836,0.0,0.0,-0.21868807590850836,12.0,71
72,0.3,0.75,1.0,0.0,0.49646591290455816,0.0,0.21385172230694374,0.21385172230694374,0.0,0.0,-0.21385172230694374,13.0,72
73,0.3,0.75,1.0,0.0,0.49534274209412255,0.0,0.20915732026831227,0.20915732026831227,0.0,0.0,-0.20915732026831227,14.0,73
74,0.3,0.75,1.0,0.0,0.49424422675657886,0.0,0.20459968857141217,0.20459968857141217,0.0,0.0,-0.20459968857141217,15.0,74
75,0.3,0.75,1.0,13.456922165969964,0.49316964856030043,0.75,0.5292651423300692,0.6728220310321996,0.14355688870213043,0.0,12.034100134937765,16.0,75
76,0.3,0.75,0.800137720940861,0.0,0.5563739559916963,0.0,0.5093403634888809,0.6359353522490228,0.12659498876014189,0.0,-0.6359353522490228,17.0,76
77,0.3,0.75,0.8242173374156494,33.64826894855415,0.5530339593937497,0.75,1.71043903883585,2.650370168679314,0.9399311298434643,0.0,30.247898779874834,18.0,77
78,0.3,0.75,0.07420399588926505,0.0,0.7118989739939326,0.0,1.5949966979549859,2.4681117731258624,0.8731150751708766,0.0,-2.4681117731258624,19.0,78
79,0.3,0.75,0.1051414293411487,0.0,0.6989362020762548,0.0,1.4899382192553194,2.3008319892213427,0.8108937699660231,0.0,-2.3008319892213427,20.0,79
80,0.3,0.75,0.13882479711613158,0.0,0.6868520004521932,0.0,1.3941728781401435,2.1470624803106704,0.7528896021705271,0.0,-2.1470624803106704,21.0,80
81,0.3,0.75,0.17447191394820954,17.686070571580306,0.6755754117950993,0.75,2.045232723038877,3.170954461964101,1.1257217389252234,0.0,13.765116109616205,22.0,81
82,0.3,0.75,0.016516167239468693,0.0,0.747871189681739,0.0,1.8987414024094351,2.9445231128817824,1.0457817104723472,0.0,-2.9445231128817824,23.0,82
83,0.3,0.75,0.036242629406303475,0.0,0.7324062573661835,0.0,1.7659992777566507,2.7375493131143314,0.9715500353576805,0.0,-2.7375493131143314,24.0,83
84,0.3,0.75,0.06144772220028009,0.0,0.7180283723183141,0.0,1.6454979741149294,2.5480341612428368,0.9025361871279074,0.0,-2.5480341612428368,25.0,84
85,0.3,0.75,0.09085199096812728,0.0,0.7046458399588453,0.0,1.53591859097149,2.3742186227739475,0.8383000318024575,0.0,-2.3742186227739475,26.0,85
86,0.3,0.75,0.12340830536003129,6.17054142264641,0.6921762043350326,0.75,1.6672197846164862,2.582317870197241,0.9150980855807548,0.0,2.8382235524491692,27.0,86
87,0.3,0.75,0.08507059406631001,0.0,0.7070828406399127,0.0,1.5556854428575966,2.405683077929177,0.8499976350715807,0.0,-2.405683077929177,28.0,87
88,0.30357142857142855,0.75,0.1171064507106818,0.0,0.6944479505247384,0.0,1.4541222626550652,2.243472425173809,0.7893501625187441,0.0,-2.243472425173809,29.0,88
89,0.3214285714285714,0.75,0.1515856134381076,0.0,0.682665007115212,0.0,1.3614893981496852,2.094281432302703,0.7327920341530177,0.0,-2.094281432302703,30.0,89
90,0.33928571428571425,0.75,0.18778137211107812,0.0,0.6716656298447147,0.0,1.276870334468541,1.9568653577231712,0.6799950232546302,0.0,-1.9568653577231712,31.0,90
91,0.3571428571428571,0.75,0.2251009971075317,0.0,0.6613879756549922,0.0,1.1994561748087131,1.8301184579526755,0.6306622831439623,0.0,-1.8301184579526755,32.0,91
92,0.37499999999999994,0.75,0.26306227003493965,0.0,0.6517760089640643,0.0,1.1285314227843448,1.7130562658118533,0.5845248430275084,0.0,-1.7130562658118533,33.0,92
93,0.3928571428571428,0.75,0.30127423952068805,0.0,0.6427788647108508,0.0,1.0634618508372908,1.6048004014493744,0.5413385506120836,0.0,-1.6048004014493744,34.0,93
94,0.41071428571428564,0.75,0.3394214028983847,24.395498786967742,0.6343502911738268,0.75,1.9921575379270304,3.0891439469975603,1.09698640907053,0.0,20.556354839970183,35.0,94
95,0.4285714285714285,0.75,0.022723343872235225,0.0,0.742314339703082,0.0,1.8506759320212633,2.8697847625960566,1.0191088305747935,0.0,-2.8697847625960566,36.0,95
