,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678877644067293,0.0,0.10598582382960196,0.10598582382960196,0.0,0.0,-0.10598582382960196,1.0,60
61,0.3,0.75,1.0,0.0,0.46733111617233014,0.0,0.10414323281070086,0.10414323281070086,0.0,0.0,-0.10414323281070086,2.0,61
62,0.3,0.75,1.0,0.0,0.4667841454117697,0.0,0.10234319874884829,0.10234319874884829,0.0,0.0,-0.10234319874884829,3.0,62
63,0.3,0.75,1.0,0.0,0.4662466286116182,0.0,0.10058449798340971,0.10058449798340971,0.0,0.0,-0.10058449798340971,4.0,63
64,0.3,0.75,1.0,0.0,0.46571834868523476,0.0,0.09886594889284378,0.09886594889284378,0.0,0.0,-0.09886594889284378,5.0,64
65,0.3,0.75,1.0,0.0,0.465199094751974,0.0,0.09718641021731941,0.09718641021731941,0.0,0.0,-0.09718641021731941,6.0,65
66,0.3,0.75,1.0,0.0,0.46468866192520236,0.0,0.09554477945746834,0.09554477945746834,0.0,0.0,-0.09554477945746834,7.0,66
67,0.3,0.75,1.0,0.0,0.46418685110872404,0.0,0.09393999134540292,0.09393999134540292,0.0,0.0,-0.09393999134540292,8.0,67
68,0.3,0.75,1.0,0.0,0.4636934688012377,0.0,0.0923710163843483,0.0923710163843483,0.0,0.0,-0.0923710163843483,9.0,68
69,0.3,0.75,1.0,0.0,0.46320832690846275,0.0,0.09083685945344037,0.09083685945344037,0.0,0.0,-0.09083685945344037,10.0,69
70,0.3,0.75,1.0,0.0,0.46273124256259385,0.0,0.08933655847443447,0.08933655847443447,0.0,0.0,-0.08933655847443447,11.0,70
71,0.3,0.75,1.0,0.0,0.46226203794875753,0.0,0.08786918313724726,0.08786918313724726,0.0,0.0,-0.08786918313724726,12.0,71
72,0.3,0.75,1.0,0.0,0.46180054013816274,0.0,0.08643383368142547,0.08643383368142547,0.0,0.0,-0.08643383368142547,13.0,72
73,0.3,0.75,1.0,0.0,0.4613465809276511,0.0,0.08502963973079294,0.08502963973079294,0.0,0.0,-0.08502963973079294,14.0,73
74,0.3,0.75,1.0,0.0,0.4608999966853675,0.0,0.08365575917867624,0.08365575917867624,0.0,0.0,-0.08365575917867624,15.0,74
75,0.3,0.75,1.0,16.571438204112024,0.4604606282022862,0.75,0.43924709171340304,0.5043178937426633,0.0650708020292603,0.0,15.317120310369361,16.0,75
76,0.3,0.75,0.9146421335017731,0.0,0.5409076886559068,0.0,0.42519858844737013,0.4775554939957225,0.05235690554835237,0.0,-0.4775554939957225,17.0,76
77,0.3,0.75,0.933932678366208,0.0,0.5383995190445847,0.0,0.41203664561037806,0.4523543370243846,0.04031769141400652,0.0,-0.4523543370243846,18.0,77
78,0.3,0.75,0.9523908934082826,0.0,0.5360237084509692,0.0,0.3996971481455642,0.42861094871021643,0.02891380056465227,0.0,-0.42861094871021643,19.0,78
79,0.3,0.75,0.9700469160192212,0.0,0.5337726005270711,0.0,0.3881212871973687,0.40622976972730984,0.018108482529941128,0.0,-0.40622976972730984,20.0,79
80,0.3,0.75,0.9869306567796066,0.0,0.5316390408121168,0.0,0.3772550658152477,0.3851224617134081,0.007867395898160367,0.0,-0.3851224617134081,21.0,80
81,0.3,0.75,1.0,0.0,0.5296163388073195,0.0,0.3670488556076231,0.3670488556076231,0.0,0.0,-0.3670488556076231,22.0,81
82,0.3,0.75,1.0,8.749116132390363,0.5276885612043383,0.75,0.5857965294362224,0.77636001310924,0.1905634836730176,0.0,7.222756119281122,23.0,82
83,0.3,0.75,0.7353185658921816,0.0,0.5656232046879576,0.0,0.5620265239690238,0.7330179064712199,0.1709913825021962,0.0,-0.7330179064712199,24.0,83
84,0.3,0.75,0.7619661367555157,0.0,0.5617733207253987,0.0,0.5398867926556608,0.6923987321375742,0.15251193948191338,0.0,-0.6923987321375742,25.0,84
85,0.3,0.75,0.7875726656038797,0.0,0.5581367727624912,0.0,0.5192480734724194,0.654304582732377,0.13505650925995755,0.0,-0.654304582732377,26.0,85
86,0.3,0.75,0.8121592835113962,0.0,0.5547002991136867,0.0,0.49999282913092075,0.6185542648766167,0.11856143574569593,0.0,-0.6185542648766167,27.0,86
87,0.3,0.75,0.835750013322838,0.0,0.5514515897393347,0.0,0.4820140524246358,0.5849816831734423,0.10296763074880655,0.0,-0.5849816831734423,28.0,87
88,0.30357142857142855,0.75,0.8583710683730494,0.0,0.5483792069495582,0.0,0.46521420634289284,0.5534343997007721,0.08822019335787931,0.0,-0.5534343997007721,29.0,88
89,0.3214285714285714,0.75,0.8800502694796334,0.0,0.5454725136738189,0.0,0.449504282277201,0.5237723479115315,0.0742680656343305,0.0,-0.5237723479115315,30.0,89
90,0.33928571428571425,0.75,0.9008165612775516,0.0,0.5427216084852079,0.0,0.4348029618912836,0.49586668262028133,0.06106372072899777,0.0,-0.49586668262028133,31.0,90
91,0.3571428571428571,0.75,0.9206996120384561,0.0,0.5401172666647233,0.0,0.42103587014560745,0.469598750136279,0.04856287999067153,0.0,-0.469598750136279,32.0,91
92,0.37499999999999994,0.75,0.9397294836744065,0.0,0.5376508866745117,0.0,0.4081349086105363,0.44485916464819214,0.036724256037655854,0.0,-0.44485916464819214,33.0,92
93,0.3928571428571428,0.75,0.9579363607560019,0.5629910246624115,0.5353144414820317,0.5629910246624115,0.39603765961217946,0.42154697872593133,0.02550931911375187,0.0,-0.42154697872593133,34.0,93
94,0.41071428571428564,0.75,0.9753503291531143,0.0,0.5331004342408241,0.0,0.38468685296710886,0.39956893732306437,0.014882084355955526,0.0,-0.39956893732306437,35.0,94
95,0.4285714285714285,0.75,0.9920011963929878,0.0,0.5310018578893374,0.0,0.37402988810624027,0.3788388059750597,0.004808917868819406,0.0,-0.3788388059750597,36.0,95
