,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.37518722233228063,0.0,0.6268686792463164,0.0,0.9515969647842202,1.4165666251665388,0.4649696603823186,0.0,-1.4165666251665388,1.0,60
61,0.3,0.75,0.4125301317808202,0.0,0.6194287284838871,0.0,0.9007256203015289,1.3299835170241867,0.42925789672265785,0.0,-1.3299835170241867,2.0,61
62,0.3,0.75,0.4492027788185615,0.0,0.6124435209364911,0.0,0.8538191216353339,1.249548022130491,0.39572890049515724,0.0,-1.249548022130491,3.0,62
63,0.3,0.75,0.48508010722784634,0.0,0.6058807687194192,0.0,0.8105179276979874,1.1747456175511994,0.364227689853212,0.0,-1.1747456175511994,4.0,63
64,0.3,0.75,0.5200666324479896,0.0,0.5997108862742974,0.0,0.7704997720460021,1.1051120261626293,0.3346122541166272,0.0,-1.1051120261626293,5.0,64
65,0.3,0.75,0.5540913032317806,0.0,0.593906726473023,0.0,0.7334753211398972,1.0402276082104076,0.3067522870705103,0.0,-1.0402276082104076,6.0,65
66,0.3,0.75,0.5871032259769293,0.0,0.5884433461778003,0.0,0.6991843936246452,0.9797124552780863,0.2805280616534411,0.0,-0.9797124552780863,7.0,66
67,0.3,0.75,0.6190681030646703,0.0,0.5832977975681465,0.0,0.6673926610031455,0.9232220893302485,0.255829428327103,0.0,-0.9232220893302485,8.0,67
68,0.3,0.75,0.6499652633273506,0.0,0.5784489420569582,0.0,0.637888762379544,0.870443684252943,0.23255492187339913,0.0,-0.870443684252943,9.0,68
69,0.3,0.75,0.6797851844802513,58.198620578878995,0.573877284051428,0.75,3.1102201497067674,4.310220149706767,1.2,5.950087738523086,47.18831269064914,10.0,69
70,0.3,0.75,0.0,0.0,0.8217150607880307,0.0,2.575064472133797,3.7750644721337974,1.2,0.1381293859649885,-3.913193858098786,11.0,70
71,0.3,0.75,0.0,4.3588263058152314,0.8011625720375118,0.75,2.5597091085698755,3.7597091085698757,1.2,0.009291169529875206,-0.1601739722845195,12.0,71
72,0.3,0.75,0.0,0.0,0.8003213221830764,0.0,2.3721215932988517,3.572121593298852,1.2,0.0,-3.572121593298852,13.0,72
73,0.3,0.75,0.0,0.0,0.7815601793611286,0.0,2.1987802396825185,3.3987802396825186,1.2,0.0,-3.3987802396825186,14.0,73
74,0.3,0.75,0.004246116057922365,0.0,0.7637094428081742,0.0,2.037971616937787,3.1597769424170226,1.121805325479236,0.0,-3.1597769424170226,15.0,74
75,0.3,0.75,0.01730384953591254,0.0,0.747113975673631,0.0,1.8921675258609973,2.934314609094426,1.0421470832334288,0.0,-2.934314609094426,16.0,75
76,0.3,0.75,0.037322129668176926,0.0,0.7317026594493956,0.0,1.7600365921293581,2.728209357486457,0.9681727653570987,0.0,-2.728209357486457,17.0,76
77,0.3,0.75,0.06275259712613031,0.0,0.7173738287903281,0.0,1.6400800748510647,2.5394744530446394,0.8993943781935746,0.0,-2.5394744530446394,18.0,77
78,0.3,0.75,0.09232785402058288,0.0,0.7040362528814802,0.0,1.5309873332072463,2.3663613470383513,0.8353740138311048,0.0,-2.3663613470383513,19.0,78
79,0.3,0.75,0.12501065742807452,0.0,0.6916078844621611,0.0,1.4316092468800987,2.2073270922984722,0.7757178454183734,0.0,-2.2073270922984722,20.0,79
