,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47316602475686315,0.0,0.12398302244820644,0.12398302244820644,0.0,0.0,-0.12398302244820644,1.0,60
61,0.3,0.75,1.0,0.0,0.4725148534204755,0.0,0.121712216663882,0.121712216663882,0.0,0.0,-0.121712216663882,2.0,61
62,0.3,0.75,1.0,0.0,0.47187560858505595,0.0,0.1194966533973442,0.1194966533973442,0.0,0.0,-0.1194966533973442,3.0,62
63,0.3,0.75,1.0,0.0,0.4712480001113304,0.0,0.11733465993518019,0.11733465993518019,0.0,0.0,-0.11733465993518019,4.0,63
64,0.3,0.75,1.0,0.0,0.4706317466452843,0.0,0.11522462406621814,0.11522462406621814,0.0,0.0,-0.11522462406621814,5.0,64
65,0.3,0.75,1.0,0.0,0.4700265753003987,0.0,0.11316499154053068,0.11316499154053068,0.0,0.0,-0.11316499154053068,6.0,65
66,0.3,0.75,1.0,0.0,0.46943222135323204,0.0,0.1111542636498069,0.1111542636498069,0.0,0.0,-0.1111542636498069,7.0,66
67,0.3,0.75,1.0,0.0,0.46884842795170995,0.0,0.10919099492260355,0.10919099492260355,0.0,0.0,-0.10919099492260355,8.0,67
68,0.3,0.75,1.0,0.0,0.4682749458355198,0.0,0.10727379092836825,0.10727379092836825,0.0,0.0,-0.10727379092836825,9.0,68
69,0.3,0.75,1.0,0.0,0.46771153306803886,0.0,0.10540130618449002,0.10540130618449002,0.0,0.0,-0.10540130618449002,10.0,69
70,0.3,0.75,1.0,0.0,0.46715795477925476,0.0,0.10357224216096499,0.10357224216096499,0.0,0.0,-0.10357224216096499,11.0,70
71,0.3,0.75,1.0,0.0,0.46661398291916567,0.0,0.10178534537757983,0.10178534537757983,0.0,0.0,-0.10178534537757983,12.0,71
72,0.3,0.75,1.0,0.0,0.46607939602117415,0.0,0.10003940558881046,0.10003940558881046,0.0,0.0,-0.10003940558881046,13.0,72
73,0.3,0.75,1.0,5.072292369653643,0.46555397897501444,0.75,0.18034891864977712,0.18034891864977712,0.0,0.0,4.141943451003866,14.0,73
74,0.3,0.75,1.0,0.0,0.4873078836546566,0.0,0.17660778294144344,0.17660778294144344,0.0,0.0,-0.17660778294144344,15.0,74
75,0.3,0.75,1.0,0.0,0.48638032176945994,0.0,0.17296967343568212,0.17296967343568212,0.0,0.0,-0.17296967343568212,16.0,75
76,0.3,0.75,1.0,0.0,0.48547186760225575,0.0,0.1694310607346775,0.1694310607346775,0.0,0.0,-0.1694310607346775,17.0,76
77,0.3,0.75,1.0,0.0,0.4845819985857921,0.0,0.1659885597831438,0.1659885597831438,0.0,0.0,-0.1659885597831438,18.0,77
78,0.3,0.75,1.0,0.0,0.48371020993146885,0.0,0.16263892301818003,0.16263892301818003,0.0,0.0,-0.16263892301818003,19.0,78
79,0.3,0.75,1.0,0.0,0.4828560139072137,0.0,0.1593790338886081,0.1593790338886081,0.0,0.0,-0.1593790338886081,20.0,79
80,0.3,0.75,1.0,0.0,0.4820189391493954,0.0,0.15620590072150092,0.15620590072150092,0.0,0.0,-0.15620590072150092,21.0,80
81,0.3,0.75,1.0,0.0,0.48119853000695056,0.0,0.1531166509150919,0.1531166509150919,0.0,0.0,-0.1531166509150919,22.0,81
82,0.3,0.75,1.0,7.694254909356887,0.48039434591600993,0.75,0.3049087030848037,0.3049087030848037,0.0,0.0,6.639346206272083,23.0,82
83,0.3,0.75,1.0,0.0,0.5152648617052541,0.0,0.29737882941346966,0.29737882941346966,0.0,0.0,-0.29737882941346966,24.0,83
84,0.3,0.75,1.0,0.0,0.5137029981053934,0.0,0.2900956159920823,0.2900956159920823,0.0,0.0,-0.2900956159920823,25.0,84
85,0.3,0.75,1.0,0.0,0.5121793866768636,0.0,0.2830490208436145,0.2830490208436145,0.0,0.0,-0.2830490208436145,26.0,85
86,0.3,0.75,1.0,0.0,0.5106927846766345,0.0,0.27622948958233107,0.27622948958233107,0.0,0.0,-0.27622948958233107,27.0,86
87,0.3,0.75,1.0,0.0,0.5092419995422734,0.0,0.26962792796866686,0.26962792796866686,0.0,0.0,-0.26962792796866686,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5078258864752111,0.0,0.26323567621804894,0.26323567621804894,0.0,0.0,-0.26323567621804894,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5064433461589398,0.0,0.25704448493840276,0.25704448493840276,0.0,0.0,-0.25704448493840276,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5050933226035911,0.0,0.2510464925809543,0.2510464925809543,0.0,0.0,-0.2510464925809543,31.0,90
