,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4432761389217785,0.0,0.03591512203560509,0.03591512203560509,0.0,0.0,-0.03591512203560509,1.0,60
61,0.3,0.75,1.0,0.0,0.4430875090791545,0.0,0.03547942350060398,0.03547942350060398,0.0,0.0,-0.03547942350060398,2.0,61
62,0.3,0.75,1.0,0.0,0.44290116756917236,0.0,0.03505075461055118,0.03505075461055118,0.0,0.0,-0.03505075461055118,3.0,62
63,0.3,0.75,1.0,0.0,0.44271707747142786,0.0,0.034628973994027645,0.034628973994027645,0.0,0.0,-0.034628973994027645,4.0,63
64,0.3,0.75,1.0,0.0,0.4425352026080138,0.0,0.03421394368101654,0.03421394368101654,0.0,0.0,-0.03421394368101654,5.0,64
65,0.3,0.75,1.0,0.0,0.44235550752565556,0.0,0.0338055290077266,0.0338055290077266,0.0,0.0,-0.0338055290077266,6.0,65
66,0.3,0.75,1.0,0.0,0.44217795747834604,0.0,0.03340359852444913,0.03340359852444913,0.0,0.0,-0.03340359852444913,7.0,66
67,0.3,0.75,1.0,0.0,0.4420025184104655,0.0,0.03300802390634115,0.03300802390634115,0.0,0.0,-0.03300802390634115,8.0,67
68,0.3,0.75,1.0,0.0,0.44182915694036917,0.0,0.0326186798670288,0.0326186798670288,0.0,0.0,-0.0326186798670288,9.0,68
69,0.3,0.75,1.0,0.0,0.4416578403444289,0.0,0.03223544407493229,0.03223544407493229,0.0,0.0,-0.03223544407493229,10.0,69
70,0.3,0.75,1.0,0.0,0.4414885365415143,0.0,0.03185819707221588,0.03185819707221588,0.0,0.0,-0.03185819707221588,11.0,70
71,0.3,0.75,1.0,0.0,0.44132121407789976,0.0,0.031486822196270865,0.031486822196270865,0.0,0.0,-0.031486822196270865,12.0,71
72,0.3,0.75,1.0,0.0,0.4411558421125832,0.0,0.03112120550364167,0.03112120550364167,0.0,0.0,-0.03112120550364167,13.0,72
73,0.3,0.75,1.0,0.0,0.44099239040300525,0.0,0.030761235696311867,0.030761235696311867,0.0,0.0,-0.030761235696311867,14.0,73
74,0.3,0.75,1.0,0.0,0.44083082929115486,0.0,0.030406804050265406,0.030406804050265406,0.0,0.0,-0.030406804050265406,15.0,74
75,0.3,0.75,1.0,0.0,0.4406711296900505,0.0,0.030057804346246986,0.030057804346246986,0.0,0.0,-0.030057804346246986,16.0,75
76,0.3,0.75,1.0,0.0,0.4405132630705849,0.0,0.029714132802643446,0.029714132802643446,0.0,0.0,-0.029714132802643446,17.0,76
77,0.3,0.75,1.0,0.0,0.4403572014487223,0.0,0.029375688010414784,0.029375688010414784,0.0,0.0,-0.029375688010414784,18.0,77
78,0.3,0.75,1.0,0.0,0.44020291737303735,0.0,0.02904237087000352,0.02904237087000352,0.0,0.0,-0.02904237087000352,19.0,78
79,0.3,0.75,1.0,0.0,0.44005038391258566,0.0,0.0287140845301563,0.0287140845301563,0.0,0.0,-0.0287140845301563,20.0,79
80,0.3,0.75,1.0,0.0,0.4398995746450953,0.0,0.028390734328591006,0.028390734328591006,0.0,0.0,-0.028390734328591006,21.0,80
81,0.3,0.75,1.0,0.0,0.4397504636454704,0.0,0.028072227734448757,0.028072227734448757,0.0,0.0,-0.028072227734448757,22.0,81
82,0.3,0.75,1.0,0.0,0.4396030254745962,0.0,0.02775847429246887,0.02775847429246887,0.0,0.0,-0.02775847429246887,23.0,82
83,0.3,0.75,1.0,0.0,0.43945723516843826,0.0,0.02744938556883041,0.02744938556883041,0.0,0.0,-0.02744938556883041,24.0,83
84,0.3,0.75,1.0,0.0,0.4393130682274255,0.0,0.02714487509860343,0.02714487509860343,0.0,0.0,-0.02714487509860343,25.0,84
85,0.3,0.75,1.0,0.0,0.4391705006061093,0.0,0.026844858334757114,0.026844858334757114,0.0,0.0,-0.026844858334757114,26.0,85
86,0.3,0.75,1.0,0.0,0.4390295087030906,0.0,0.026549252598672208,0.026549252598672208,0.0,0.0,-0.026549252598672208,27.0,86
87,0.3,0.75,1.0,18.03346974570973,0.43889006935120684,0.75,0.36729126175276033,0.36729126175276033,0.0,0.0,16.91617848395697,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5277355445820733,0.0,0.3576427721375849,0.3576427721375849,0.0,0.0,-0.3576427721375849,29.0,88
