,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4367686888254629,0.0,0.02196137835207605,0.02196137835207605,0.0,0.0,-0.02196137835207605,1.0,60
61,0.3,0.75,1.0,3.5642183627903936,0.436653345451765,0.75,0.05636485848654288,0.05636485848654288,0.0,0.0,2.7578535043038506,2.0,61
62,0.3,0.75,1.0,0.0,0.45113787015924317,0.0,0.05557049823707146,0.05557049823707146,0.0,0.0,-0.05557049823707146,3.0,62
63,0.3,0.75,1.0,0.0,0.4508460082987544,0.0,0.05479102085855382,0.05479102085855382,0.0,0.0,-0.05479102085855382,4.0,63
64,0.3,0.75,1.0,0.0,0.45055824033206027,0.0,0.05402607894432014,0.05402607894432014,0.0,0.0,-0.05402607894432014,5.0,64
65,0.3,0.75,1.0,0.0,0.45027448991743674,0.0,0.05327533478489568,0.05327533478489568,0.0,0.0,-0.05327533478489568,6.0,65
66,0.3,0.75,1.0,0.0,0.4499946824868438,0.0,0.052538460053363656,0.052538460053363656,0.0,0.0,-0.052538460053363656,7.0,66
67,0.3,0.75,1.0,0.0,0.44971874519664756,0.0,0.05181513550235185,0.05181513550235185,0.0,0.0,-0.05181513550235185,8.0,67
68,0.3,0.75,1.0,0.0,0.44944660687993354,0.0,0.05110505067216175,0.05110505067216175,0.0,0.0,-0.05110505067216175,9.0,68
69,0.3,0.75,1.0,0.0,0.44917819800035286,0.0,0.05040790360957927,0.05040790360957927,0.0,0.0,-0.05040790360957927,10.0,69
70,0.3,0.75,1.0,9.99512728022702,0.4489134506074454,0.75,0.21807682476161447,0.21807682476161447,0.0,0.0,9.027050455465407,11.0,70
71,0.3,0.75,1.0,0.0,0.49632442989035197,0.0,0.21325846999750284,0.21325846999750284,0.0,0.0,-0.21325846999750284,12.0,71
72,0.3,0.75,1.0,0.0,0.49520437490086927,0.0,0.20858140772894873,0.20858140772894873,0.0,0.0,-0.20858140772894873,13.0,72
73,0.3,0.75,1.0,0.0,0.4941088843140576,0.0,0.2040404855351844,0.2040404855351844,0.0,0.0,-0.2040404855351844,14.0,73
74,0.3,0.75,1.0,0.0,0.49303724310851565,0.0,0.19963077522829611,0.19963077522829611,0.0,0.0,-0.19963077522829611,15.0,74
75,0.3,0.75,1.0,0.0,0.49198876214618215,0.0,0.19534756153316837,0.19534756153316837,0.0,0.0,-0.19534756153316837,16.0,75
