,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5293991618938543,0.0,0.36595857506394314,0.36595857506394314,0.0,0.0,-0.36595857506394314,1.0,60
61,0.3,0.75,1.0,0.0,0.5274771105542327,0.0,0.35635668388933295,0.35635668388933295,0.0,0.0,-0.35635668388933295,2.0,61
62,0.3,0.75,1.0,0.0,0.5256054893153181,0.0,0.3470888602874755,0.3470888602874755,0.0,0.0,-0.3470888602874755,3.0,62
63,0.3,0.75,1.0,0.0,0.523782543620531,0.0,0.33814066435409174,0.33814066435409174,0.0,0.0,-0.33814066435409174,4.0,63
64,0.3,0.75,1.0,0.0,0.522006594753125,0.0,0.32949840030954447,0.32949840030954447,0.0,0.0,-0.32949840030954447,5.0,64
65,0.3,0.75,1.0,0.0,0.5202760359279699,0.0,0.32114907206348786,0.32114907206348786,0.0,0.0,-0.32114907206348786,6.0,65
66,0.3,0.75,1.0,0.0,0.518589328616712,0.0,0.3130803417909854,0.3130803417909854,0.0,0.0,-0.3130803417909854,7.0,66
67,0.3,0.75,1.0,0.0,0.5169449990904988,0.0,0.30528049129211876,0.30528049129211876,0.0,0.0,-0.30528049129211876,8.0,67
68,0.3,0.75,1.0,0.0,0.5153416351656452,0.0,0.29773838592613977,0.29773838592613977,0.0,0.0,-0.29773838592613977,9.0,68
69,0.3,0.75,1.0,0.0,0.5137778831387222,0.0,0.290443440928532,0.290443440928532,0.0,0.0,-0.290443440928532,10.0,69
70,0.3,0.75,1.0,0.0,0.5122524448985514,0.0,0.2833855899350785,0.2833855899350785,0.0,0.0,-0.2833855899350785,11.0,70
71,0.3,0.75,1.0,19.857603018629312,0.5107640752035142,0.75,0.8450203847604105,1.2343922235178497,0.3893718387574392,0.0,17.87321079511146,12.0,71
72,0.3,0.75,0.4920406285773768,0.0,0.604635980640024,0.0,0.8023898782720226,1.1606425853441376,0.35825270707211504,0.0,-1.1606425853441376,13.0,72
73,0.3,0.75,0.5268427257617008,0.0,0.5985401687422082,0.0,0.7629829743018358,1.0919757842644349,0.32899280996259905,0.0,-1.0919757842644349,14.0,73
74,0.3,0.75,0.5606714775693696,0.0,0.5928050018080462,0.0,0.7265163609365243,1.027980369615146,0.30146400867862155,0.0,-1.027980369615146,15.0,74
75,0.3,0.75,0.5934795188319124,0.0,0.5874059452449414,0.0,0.6927351931612175,0.968283730336936,0.27554853717571853,0.0,-0.968283730336936,16.0,75
76,0.3,0.75,0.6252354524039844,0.0,0.5823204214511549,0.0,0.6614098800200532,0.9125479029855967,0.2511380229655435,0.0,-0.9125479029855967,17.0,76
77,0.3,0.75,0.6559209837898823,0.0,0.5775276278430372,0.0,0.6323332738587267,0.8604658875053053,0.2281326136465786,0.0,-0.8604658875053053,18.0,77
78,0.3,0.75,0.6855285302080173,7.903233627924602,0.5730083742321901,0.75,0.8414332470005133,1.2282070641870744,0.38677381718656106,0.0,5.925026563737528,19.0,78
79,0.3,0.75,0.4948998052948723,0.0,0.6041272112266098,0.0,0.7990756536515623,1.1548862675392895,0.3558106138877271,0.0,-1.1548862675392895,20.0,79
80,0.3,0.75,0.5296251154818944,0.0,0.5980616320903741,0.0,0.759917525007266,1.0866133590410616,0.3266958340337956,0.0,-1.0866133590410616,21.0,80
81,0.3,0.75,0.5633725631975204,0.0,0.5923546291542341,0.0,0.7236779898335002,1.0229802097738236,0.2993022199403235,0.0,-1.0229802097738236,22.0,81
82,0.3,0.75,0.5960961988985619,0.0,0.5869818339348337,0.0,0.6901043665845348,0.9636171694717365,0.2735128028872017,0.0,-0.9636171694717365,23.0,82
