,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47825696638535575,0.0,0.14221085070680586,0.14221085070680586,0.0,0.0,-0.14221085070680586,1.0,60
61,0.3,0.75,1.0,0.0,0.47751006065685364,0.0,0.13948473255729407,0.13948473255729407,0.0,0.0,-0.13948473255729407,2.0,61
62,0.3,0.75,1.0,0.0,0.4767774727757754,0.0,0.136828013609257,0.136828013609257,0.0,0.0,-0.136828013609257,3.0,62
63,0.3,0.75,1.0,0.0,0.4760588382505167,0.0,0.13423849533275933,0.13423849533275933,0.0,0.0,-0.13423849533275933,4.0,63
64,0.3,0.75,1.0,0.0,0.47535380413637407,0.0,0.13171406237812786,0.13171406237812786,0.0,0.0,-0.13171406237812786,5.0,64
65,0.3,0.75,1.0,0.0,0.4746620285986738,0.0,0.12925267892256553,0.12925267892256553,0.0,0.0,-0.12925267892256553,6.0,65
66,0.3,0.75,1.0,0.3212617999872675,0.47398318049508886,0.3212617999872675,0.12685238519921568,0.12685238519921568,0.0,0.0,-0.12685238519921568,7.0,66
67,0.3,0.75,1.0,0.0,0.47331693897618543,0.0,0.1245112941984767,0.1245112941984767,0.0,0.0,-0.1245112941984767,8.0,67
68,0.3,0.75,1.0,0.0,0.4726629931032943,0.0,0.12222758853200136,0.12222758853200136,0.0,0.0,-0.12222758853200136,9.0,68
69,0.3,0.75,1.0,0.0,0.4720210414828531,0.0,0.11999951745040155,0.11999951745040155,0.0,0.0,-0.11999951745040155,10.0,69
70,0.3,0.75,1.0,0.0,0.4713907919164119,0.0,0.11782539400622567,0.11782539400622567,0.0,0.0,-0.11782539400622567,11.0,70
71,0.3,0.75,1.0,0.0,0.47077196106553887,0.0,0.11570359235428819,0.11570359235428819,0.0,0.0,-0.11570359235428819,12.0,71
72,0.3,0.75,1.0,7.068824606336994,0.470164274130905,0.75,0.2433773248056635,0.2433773248056635,0.0,0.0,6.07544728153133,13.0,72
73,0.3,0.75,1.0,2.0792418158173067,0.5020731359036535,0.75,0.2687783969304867,0.2687783969304867,0.0,0.0,1.06046341888682,14.0,73
74,0.3,0.75,1.0,0.0,0.5076427967171347,0.0,0.2624129581476026,0.2624129581476026,0.0,0.0,-0.2624129581476026,15.0,74
75,0.3,0.75,1.0,0.0,0.5062645773991327,0.0,0.2562475278530723,0.2562475278530723,0.0,0.0,-0.2562475278530723,16.0,75
76,0.3,0.75,1.0,0.0,0.5049187395427615,0.0,0.25027429373424337,0.25027429373424337,0.0,0.0,-0.25027429373424337,17.0,76
77,0.3,0.75,1.0,0.0,0.5036042737143253,0.0,0.24448580750753648,0.24448580750753648,0.0,0.0,-0.24448580750753648,18.0,77
78,0.3,0.75,1.0,0.0,0.5023202095992647,0.0,0.23887496524966365,0.23887496524966365,0.0,0.0,-0.23887496524966365,19.0,78
79,0.3,0.75,1.0,0.0,0.5010656141935417,0.0,0.23343498893575773,0.23343498893575773,0.0,0.0,-0.23343498893575773,20.0,79
80,0.3,0.75,1.0,0.0,0.4998395900919883,0.0,0.2281594091016316,0.2281594091016316,0.0,0.0,-0.2281594091016316,21.0,80
