,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891922140102302,0.0,0.18407583391756563,0.18407583391756563,0.0,0.0,-0.18407583391756563,1.0,60
61,0.3,0.75,1.0,3.094545610005227,0.4882254291682262,0.75,0.23116498829411142,0.23116498829411142,0.0,0.0,2.1133806217111153,2.0,61
62,0.3,0.75,1.0,0.0,0.49932511730746526,0.0,0.22595763478726813,0.22595763478726813,0.0,0.0,-0.22595763478726813,3.0,62
63,0.3,0.75,1.0,0.0,0.49813836502391867,0.0,0.22090595084875847,0.22090595084875847,0.0,0.0,-0.22090595084875847,4.0,63
64,0.3,0.75,1.0,0.0,0.49697814469383067,0.0,0.2160041499438785,0.2160041499438785,0.0,0.0,-0.2160041499438785,5.0,64
65,0.3,0.75,1.0,0.0,0.4958436691163943,0.0,0.21124670221243633,0.21124670221243633,0.0,0.0,-0.21124670221243633,6.0,65
66,0.3,0.75,1.0,0.0,0.49473418013418613,0.0,0.20662832126308556,0.20662832126308556,0.0,0.0,-0.20662832126308556,7.0,66
67,0.3,0.75,1.0,0.0,0.49364894735444304,0.0,0.20214395173949573,0.20214395173949573,0.0,0.0,-0.20214395173949573,8.0,67
68,0.3,0.75,1.0,0.0,0.49258726693564314,0.0,0.19778875760791684,0.19778875760791684,0.0,0.0,-0.19778875760791684,9.0,68
69,0.3,0.75,1.0,0.0,0.4915484604356016,0.0,0.19355811111933954,0.19355811111933954,0.0,0.0,-0.19355811111933954,10.0,69
70,0.3,0.75,1.0,0.0,0.4905318737175378,0.0,0.1894475824027988,0.1894475824027988,0.0,0.0,-0.1894475824027988,11.0,70
71,0.3,0.75,1.0,0.0,0.4895368759108004,0.0,0.18545292964946655,0.18545292964946655,0.0,0.0,-0.18545292964946655,12.0,71
72,0.3,0.75,1.0,0.0,0.4885628584231457,0.0,0.18157008985002324,0.18157008985002324,0.0,0.0,-0.18157008985002324,13.0,72
73,0.3,0.75,1.0,0.0,0.48760923400166445,0.0,0.17779517005043008,0.17779517005043008,0.0,0.0,-0.17779517005043008,14.0,73
74,0.3,0.75,1.0,0.0,0.4866754358396349,0.0,0.17412443909365521,0.17412443909365521,0.0,0.0,-0.17412443909365521,15.0,74
75,0.3,0.75,1.0,0.0,0.48576091672674804,0.0,0.1705543198171433,0.1705543198171433,0.0,0.0,-0.1705543198171433,16.0,75
76,0.3,0.75,1.0,0.0,0.48486514824031346,0.0,0.16708138167790143,0.16708138167790143,0.0,0.0,-0.16708138167790143,17.0,76
77,0.3,0.75,1.0,0.0,0.48398761997519846,0.0,0.1637023337789831,0.1637023337789831,0.0,0.0,-0.1637023337789831,18.0,77
78,0.3,0.75,1.0,0.0,0.4831278388103929,0.0,0.16041401827293375,0.16041401827293375,0.0,0.0,-0.16041401827293375,19.0,78
79,0.3,0.75,1.0,0.0,0.4822853282102199,0.0,0.15721340411940343,0.15721340411940343,0.0,0.0,-0.15721340411940343,20.0,79
80,0.3,0.75,1.0,0.0,0.48145962755833227,0.0,0.15409758117565292,0.15409758117565292,0.0,0.0,-0.15409758117565292,21.0,80
81,0.3,0.75,1.0,0.0,0.48065029152274585,0.0,0.15106375460009303,0.15106375460009303,0.0,0.0,-0.15106375460009303,22.0,81
82,0.3,0.75,1.0,0.0,0.4798568894502664,0.0,0.14810923955030644,0.14810923955030644,0.0,0.0,-0.14810923955030644,23.0,82
83,0.3,0.75,1.0,10.967860219971385,0.4790790047887627,0.75,0.382870992046234,0.39604332982148915,0.013172337775255194,0.0,9.821816890149895,24.0,83
84,0.3,0.75,0.9946936378595136,7.129745353715884,0.5306641775311466,0.75,0.5536418382022018,0.7176638068319374,0.16402196862973567,0.0,5.662081546883947,25.0,84
85,0.3,0.75,0.7715725001716783,0.0,0.5604020007815875,0.0,0.5320725826988898,0.6780021864505098,0.14592960375162,0.0,-0.6780021864505098,26.0,85
86,0.3,0.75,0.796798564836785,41.32867938992909,0.556841064928381,0.75,2.0938554780814718,3.245684507130871,1.151829029049399,0.0,37.332994882798225,27.0,86
87,0.3,0.75,0.01173519934528659,0.0,0.7529177187245902,0.0,1.9427472398994239,3.012752289777457,1.070005049878033,0.0,-3.012752289777457,28.0,87
88,0.30357142857142855,0.75,0.029454193411276263,0.0,0.7370944398917254,0.0,1.8059007401247005,2.799954051604982,0.9940533114802818,0.0,-2.799954051604982,29.0,88
89,0.3214285714285714,0.75,0.05310480794060649,0.0,0.7223887988643883,0.0,1.6817424454408971,2.605208679989961,0.9234662345490638,0.0,-2.605208679989961,30.0,89
90,0.33928571428571425,0.75,0.08132539622325775,1.2787911713587015,0.7087059801669621,0.75,1.591590464690753,2.4627100393583565,0.8711195746676035,0.0,-1.933918867999655,31.0,90
91,0.3571428571428571,0.75,0.1061486549610579,0.0,0.6985488432551992,0.0,1.4868356802563916,2.2958701278813476,0.8090344476249559,0.0,-2.2958701278813476,32.0,91
92,0.37499999999999994,0.75,0.1399038215161616,0.0,0.6864907018272509,0.0,1.3913424203958578,2.142497789166662,0.7511553687708042,0.0,-2.142497789166662,33.0,92
93,0.3928571428571428,0.75,0.1756009333448148,0.0,0.6752380873883503,0.0,1.304154841545028,2.0012976610091093,0.6971428194640815,0.0,-2.0012976610091093,34.0,93
94,0.41071428571428564,0.75,0.21260557328905497,10.182018190880823,0.6647270702612017,0.75,1.6144284727865916,2.498900381239036,0.8844719084524444,0.0,6.933117809641788,35.0,94
95,0.4285714285714285,0.75,0.09950112140837566,0.0,0.7011405041353708,0.0,1.5076344909764408,2.3291089108262204,0.8214744198497795,0.0,-2.3291089108262204,36.0,95
96,0.4464285714285714,0.75,0.1327646536978964,0.0,0.688907789267586,0.0,1.4103146233186445,2.173072011803057,0.7627573884844127,0.0,-2.173072011803057,37.0,96
97,0.4642857142857142,0.75,0.16811772582249176,0.0,0.6774945959282842,0.0,1.3214876656055552,2.029461726061319,0.707974060455764,0.0,-2.029461726061319,38.0,97
98,0.4821428571428571,0.75,0.20489869174942527,0.0,0.6668356582914076,0.0,1.24028869094277,1.897099850741526,0.6568111597987562,0.0,-1.897099850741526,39.0,98
99,0.4999999999999999,0.75,0.2425684697836635,0.0,0.6568718985711265,0.0,1.1659535447266014,1.7749386578680084,0.608985113141407,0.0,-1.7749386578680084,40.0,99
100,0.5178571428571428,0.75,0.2806891345484011,0.0,0.6475497417545928,0.0,1.097805635908256,1.6620443963303013,0.5642387604220452,0.0,-1.6620443963303013,41.0,100
101,0.5357142857142856,0.75,0.31890634279486435,0.0,0.6388205169839505,0.0,1.0352446509960078,1.55758313251897,0.5223384815229621,0.0,-1.55758313251897,42.0,101
102,0.5535714285714285,0.75,0.3569348723713325,0.0,0.6306399333047542,0.0,0.9777368833490573,1.4608085632118772,0.48307167986282007,0.0,-1.4608085632118772,43.0,102
103,0.5714285714285714,0.75,0.39454669679819837,0.0,0.6229676194223389,0.0,0.924806923800763,1.3710514970279897,0.44624457322722666,0.0,-1.3710514970279897,44.0,103
104,0.5892857142857142,0.75,0.4315611309710905,0.0,0.6157667187026541,0.0,0.8760305020944977,1.2877107518672373,0.4116802497727395,0.0,-1.2877107518672373,45.0,104
105,0.607142857142857,0.75,0.4678366732014145,0.0,0.6090035319806623,0.0,0.8310283040409251,1.2102452575481037,0.3792169535071787,0.0,-1.2102452575481037,46.0,105
106,0.6249999999999999,0.75,0.5032642402061257,0.0,0.602647201846481,0.0,0.789460618297335,1.1381671871604437,0.34870656886310875,0.0,-1.1381671871604437,47.0,106
107,0.6428571428571428,0.75,0.5377615487073956,0.0,0.5966694330063527,0.0,0.7510226904799161,1.0710359689104088,0.32001327843049265,0.0,-1.0710359689104088,48.0,107
108,0.6607142857142856,0.75,0.5712684430400766,0.0,0.5910442440940081,0.0,0.7154406819411104,1.0084530535923493,0.2930123716512389,0.0,-1.0084530535923493,49.0,108
109,0.6785714285714284,0.75,0.6037430049542619,0.0,0.5857477469637962,0.0,0.6824681467664504,0.9500573321926719,0.26758918542622145,0.0,-0.9500573321926719,50.0,109
110,0.6964285714285713,0.75,0.6351583114859529,0.0,0.5807579500510195,0.0,0.6518829539998217,0.895521114244715,0.2436381602448934,0.0,-0.895521114244715,51.0,110
111,0.7142857142857142,0.75,0.6654997307953716,0.0,0.5760545828543561,0.0,0.623484593299217,0.844546591000126,0.22106199770090898,0.0,-0.844546591000126,52.0,111
112,0.732142857142857,0.75,0.6947626653753725,0.0,0.5716189389940612,0.0,0.5970918115643866,0.7968627187358804,0.19977090717149384,0.0,-0.7968627187358804,53.0,112
113,0.7499999999999999,0.75,0.7229506679078276,0.0,0.567433735639356,0.0,0.5725405358925811,0.7522224669614895,0.17968193106890842,0.0,-0.7522224669614895,54.0,113
114,0.7678571428571428,0.75,0.7500738680032816,0.0,0.5634829873885078,0.0,0.5496820447757976,0.7104003842406348,0.16071833946483718,0.0,-0.7104003842406348,55.0,114
115,0.7857142857142856,0.75,0.7761476586622884,22.11920068236401,0.5597518929334624,0.75,1.2793023611664889,1.9608307921806547,0.6815284310141658,0.0,19.408369890183355,56.0,115
116,0.8035714285714284,0.75,0.22396893681076913,2.3159856610092087,0.6616866087432489,0.75,1.263542449574426,1.9351168016514966,0.6715743520770706,0.0,-0.3691311406422879,57.0,116
117,0.8214285714285712,0.75,0.2313691009986945,0.0,0.6597478947692873,0.0,1.1872526265787766,1.8100425214713556,0.6227898948925789,0.0,-1.8100425214713556,58.0,117
118,0.8392857142857142,0.75,0.26939683743100884,0.0,0.6502413689212234,0.0,1.1173416136555916,1.6945001844774639,0.5771585708218723,0.0,-1.6945001844774639,59.0,118
119,0.857142857142857,0.75,0.3076180616245846,0.0,0.6413416830783796,0.0,1.0531876252081902,1.587627703984412,0.5344400787762218,0.0,-1.587627703984412,60.0,119
120,0.875,0.75,0.34572846624869247,0.0,0.6330033022801421,0.0,0.9942381887411257,1.4886540396858077,0.49441585094468204,0.0,-1.4886540396858077,61.0,120
121,0.8928571428571428,0.75,0.3834842299778657,2.5367512230480975,0.6251847411473385,0.75,1.0052202189417356,1.5071511249291643,0.5019309059874285,0.0,0.27960009811893327,62.0,121
122,0.9107142857142856,0.75,0.37624371453524197,0.0,0.626653229057627,0.0,0.9501107439935493,1.4140462434701586,0.4639354994766094,0.0,-1.4140462434701586,63.0,122
123,0.9285714285714284,0.75,0.413569812608622,0.0,0.6192265155940232,0.0,0.8993560170806847,1.3276432919319958,0.4282872748513112,0.0,-1.3276432919319958,64.0,123
124,0.9464285714285714,0.75,0.45022167999797263,0.0,0.6122535991448005,0.0,0.8525554871817338,1.247372763076776,0.3948172758950422,0.0,-1.247372763076776,65.0,124
125,0.9642857142857142,0.75,0.48607516996383193,2.100291191097276,0.6057022716076326,0.75,0.8561535658000896,1.2535654239141363,0.3974118581140466,0.0,0.09672576718313985,66.0,125
126,0.982142857142857,0.75,0.4832458401318852,0.0,0.6062102850907373,0.0,0.8126741264645926,1.1784834949001313,0.36580936843553874,0.0,-1.1784834949001313,67.0,126
127,0.9999999999999998,0.75,0.5182803663066531,0.0,0.60002077093685,0.0,0.772493549104065,1.108593249600945,0.33609970049688,0.0,-1.108593249600945,68.0,127
128,1.0178571428571428,0.75,0.5523561846610895,0.0,0.5941983273990299,0.0,0.7353208942213166,1.04347286573666,0.30815197151534335,0.0,-1.04347286573666,69.0,128
