,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47889769155158207,0.0,0.14456339721644704,0.14456339721644704,0.0,0.0,-0.14456339721644704,1.0,60
61,0.3,0.75,1.0,0.0,0.47813843001157974,0.0,0.14177703355648894,0.14177703355648894,0.0,0.0,-0.14177703355648894,2.0,61
62,0.3,0.75,1.0,0.0,0.47739380273449733,0.0,0.1390619889477324,0.1390619889477324,0.0,0.0,-0.1390619889477324,3.0,62
63,0.3,0.75,1.0,0.0,0.47666343514548615,0.0,0.13641599179563885,0.13641599179563885,0.0,0.0,-0.13641599179563885,4.0,63
64,0.3,0.75,1.0,0.0,0.47594696460034097,0.0,0.13383685691383773,0.13383685691383773,0.0,0.0,-0.13383685691383773,5.0,64
65,0.3,0.75,1.0,0.0,0.47524403993167585,0.0,0.13132248170860109,0.13132248170860109,0.0,0.0,-0.13132248170860109,6.0,65
66,0.3,0.75,1.0,0.0,0.47455432101513906,0.0,0.12887084255488077,0.12887084255488077,0.0,0.0,-0.12887084255488077,7.0,66
67,0.3,0.75,1.0,0.0,0.47387747835466176,0.0,0.12647999135314622,0.12647999135314622,0.0,0.0,-0.12647999135314622,8.0,67
68,0.3,0.75,1.0,0.0,0.4732131926857902,0.0,0.12414805225692634,0.12414805225692634,0.0,0.0,-0.12414805225692634,9.0,68
69,0.3,0.75,1.0,0.0,0.4725611545962055,0.0,0.1218732185615855,0.1218732185615855,0.0,0.0,-0.1218732185615855,10.0,69
70,0.3,0.75,1.0,0.0,0.4719210641625837,0.0,0.11965374974544124,0.11965374974544124,0.0,0.0,-0.11965374974544124,11.0,70
71,0.3,0.75,1.0,2.54044692141304,0.4712926306029963,0.75,0.15123544923298152,0.15123544923298152,0.0,0.0,1.6392114721800584,12.0,71
72,0.3,0.75,1.0,0.0,0.4799019345535218,0.0,0.1482764596747827,0.1482764596747827,0.0,0.0,-0.1482764596747827,13.0,72
73,0.3,0.75,1.0,0.0,0.4791231716350618,0.0,0.1453943468698898,0.1453943468698898,0.0,0.0,-0.1453943468698898,14.0,73
74,0.3,0.75,1.0,0.0,0.47835954586368634,0.0,0.14258662554213747,0.14258662554213747,0.0,0.0,-0.14258662554213747,15.0,74
75,0.3,0.75,1.0,0.0,0.4776106665278558,0.0,0.13985090636021733,0.13985090636021733,0.0,0.0,-0.13985090636021733,16.0,75
76,0.3,0.75,1.0,0.0,0.47687615546503953,0.0,0.13718489163823896,0.13718489163823896,0.0,0.0,-0.13718489163823896,17.0,76
77,0.3,0.75,1.0,0.0,0.4761556465803849,0.0,0.13458637125533102,0.13458637125533102,0.0,0.0,-0.13458637125533102,18.0,77
78,0.3,0.75,1.0,0.0,0.47544878538681695,0.0,0.13205321878179768,0.13205321878179768,0.0,0.0,-0.13205321878179768,19.0,78
79,0.3,0.75,1.0,0.0,0.47475522856548397,0.0,0.1295833878001276,0.1295833878001276,0.0,0.0,-0.1295833878001276,20.0,79
80,0.3,0.75,1.0,0.0,0.4740746435455253,0.0,0.1271749084098874,0.1271749084098874,0.0,0.0,-0.1271749084098874,21.0,80
81,0.3,0.75,1.0,0.5984838733754383,0.4734067081021961,0.5984838733754383,0.12482588390621459,0.12482588390621459,0.0,0.0,-0.12482588390621459,22.0,81
82,0.3,0.75,1.0,0.0,0.4727511099724366,0.0,0.12253448762225876,0.12253448762225876,0.0,0.0,-0.12253448762225876,23.0,82
83,0.3,0.75,1.0,0.0,0.4721075464870256,0.0,0.12029895992651461,0.12029895992651461,0.0,0.0,-0.12029895992651461,24.0,83
84,0.3,0.75,1.0,0.0,0.471475724218504,0.0,0.11811760536654234,0.11811760536654234,0.0,0.0,-0.11811760536654234,25.0,84
85,0.3,0.75,1.0,0.0,0.4708553586440999,0.0,0.11598878995108727,0.11598878995108727,0.0,0.0,-0.11598878995108727,26.0,85
86,0.3,0.75,1.0,0.0,0.4702461738229282,0.0,0.11391093856309278,0.11391093856309278,0.0,0.0,-0.11391093856309278,27.0,86
87,0.3,0.75,1.0,0.0,0.46964790208677754,0.0,0.11188253249655047,0.11188253249655047,0.0,0.0,-0.11188253249655047,28.0,87
88,0.30357142857142855,0.75,1.0,12.238662456592538,0.46906028374383346,0.75,0.3659622660913173,0.3659622660913173,0.0,0.0,11.12270019050122,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5274778267611718,0.0,0.35636024593459553,0.35636024593459553,0.0,0.0,-0.35636024593459553,30.0,89
90,0.33928571428571425,0.75,1.0,19.84055756940243,0.5256061868140364,0.75,0.9447262349682943,1.4049104922488396,0.46018425728054524,0.0,17.685647077153593,31.0,90
91,0.3571428571428571,0.75,0.4173522352374268,3.5562022729909386,0.618492988689843,0.75,0.9958359803920329,1.491346921220698,0.4955109408286651,0.0,1.3148553517702406,32.0,91
