,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46022242918203277,0.0,0.08158557508318429,0.08158557508318429,0.0,0.0,-0.08158557508318429,1.0,60
61,0.3,0.75,1.0,0.0,0.4597939335145791,0.0,0.0802853380965125,0.0802853380965125,0.0,0.0,-0.0802853380965125,2.0,61
62,0.3,0.75,1.0,0.0,0.4593722668228957,0.0,0.07901263857594726,0.07901263857594726,0.0,0.0,-0.07901263857594726,3.0,62
63,0.3,0.75,1.0,0.0,0.45895728447743384,0.0,0.07776675021336121,0.07776675021336121,0.0,0.0,-0.07776675021336121,4.0,63
64,0.3,0.75,1.0,0.0,0.458548845663288,0.0,0.07654696959747323,0.07654696959747323,0.0,0.0,-0.07654696959747323,5.0,64
65,0.3,0.75,1.0,0.0,0.45814681325993994,0.0,0.07535261537520256,0.07535261537520256,0.0,0.0,-0.07535261537520256,6.0,65
66,0.3,0.75,1.0,0.0,0.4577510537254063,0.0,0.07418302744797785,0.07418302744797785,0.0,0.0,-0.07418302744797785,7.0,66
67,0.3,0.75,1.0,0.0,0.4573614369846081,0.0,0.07303756620137107,0.07303756620137107,0.0,0.0,-0.07303756620137107,8.0,67
68,0.3,0.75,1.0,0.0,0.4569778363217858,0.0,0.07191561176650679,0.07191561176650679,0.0,0.0,-0.07191561176650679,9.0,68
69,0.3,0.75,1.0,0.0,0.45660012827679364,0.0,0.07081656331178081,0.07081656331178081,0.0,0.0,-0.07081656331178081,10.0,69
70,0.3,0.75,1.0,0.0,0.4562281925451141,0.0,0.06973983836349222,0.06973983836349222,0.0,0.0,-0.06973983836349222,11.0,70
71,0.3,0.75,1.0,0.0,0.4558619118814403,0.0,0.0686848721540695,0.0686848721540695,0.0,0.0,-0.0686848721540695,12.0,71
72,0.3,0.75,1.0,0.0,0.45550117200668155,0.0,0.0676511169966323,0.0676511169966323,0.0,0.0,-0.0676511169966323,13.0,72
73,0.3,0.75,1.0,0.0,0.45514586151825387,0.0,0.0666380416846994,0.0666380416846994,0.0,0.0,-0.0666380416846994,14.0,73
74,0.3,0.75,1.0,0.0,0.4547958718035233,0.0,0.06564513091590844,0.06564513091590844,0.0,0.0,-0.06564513091590844,15.0,74
75,0.3,0.75,1.0,0.0,0.4544510969562759,0.0,0.06467188473867194,0.06467188473867194,0.0,0.0,-0.06467188473867194,16.0,75
