,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.26657028187353116,0.0,0.6509238882786761,0.0,1.1223136056549239,1.7027482693925688,0.5804346637376451,0.0,-1.7027482693925688,32.0,91
92,0.37499999999999994,0.75,0.3047884280116465,2.1742706065872963,0.6419808826621185,0.75,1.1116679821000766,1.6850822005569168,0.5734142184568402,0.0,-0.2608115939696205,33.0,92
93,0.3928571428571428,0.75,0.31086836364162823,0.0759545516551178,0.6406110738702613,0.0759545516551178,1.047977355409772,1.578910509987026,0.530933154577254,0.0,-1.578910509987026,34.0,93
94,0.41071428571428564,0.75,0.3489573174049922,0.0,0.6323184766539429,0.0,0.9894471910229111,1.480575878961837,0.49112868793892583,0.0,-1.480575878961837,35.0,94
95,0.4285714285714285,0.75,0.38667333073538257,0.17949049298327846,0.6245423428358661,0.17949049298327846,0.9355904382972536,1.3893936839094105,0.453803245612157,0.0,-1.3893936839094105,36.0,95
96,0.4464285714285714,0.75,0.42382648260079087,0.0,0.6172451071010477,0.0,0.8859726059577079,1.3047491200427368,0.41877651408502903,0.0,-1.3047491200427368,37.0,96
97,0.4642857142857142,0.75,0.46026762771768676,5.479320718025501,0.6103924331512435,0.75,1.0098784070104394,1.5149886588597399,0.5051102518493004,0.0,3.214332059165761,38.0,97
98,0.4821428571428571,0.75,0.3732015993242382,6.474438971517752,0.6272744292603073,0.75,1.1694096783815817,1.7806405263483107,0.6112308479667291,0.0,3.943798445169441,39.0,98
99,0.4999999999999999,0.75,0.27883614185366523,6.8046429099413945,0.647987656388298,0.75,1.3391760951569467,2.0581549023739214,0.7189788072169749,0.0,3.996488007567473,40.0,99
100,0.5178571428571428,0.75,0.19721552162912143,0.0,0.6689776144112365,0.0,1.256467870801044,1.923560419974979,0.667092549173935,0.0,-1.923560419974979,41.0,100
101,0.5357142857142856,0.75,0.2347407108060499,0.0,0.6588748811130486,0.0,1.180773673205535,1.799373102548168,0.6185994293426331,0.0,-1.799373102548168,42.0,101
102,0.5535714285714285,0.75,0.2727998299337765,0.0,0.6494243921290771,0.0,1.1113998149165703,1.6846368971361403,0.5732370822195699,0.0,-1.6846368971361403,43.0,102
103,0.5714285714285714,0.75,0.3110225562954075,13.244557537898892,0.6405765092659671,0.75,1.548508257397749,2.3942643473676406,0.8457560899698914,0.0,10.100293190531252,44.0,103
104,0.5892857142857142,0.75,0.11937227430801436,0.0,0.6936242676195976,0.0,1.447580931999694,2.232977416573762,0.7853964845740684,0.0,-2.232977416573762,45.0,104
105,0.607142857142857,0.75,0.15398891989007013,0.0,0.681896445053559,0.0,1.3555181614476903,2.084621097704773,0.7291029362570828,0.0,-2.084621097704773,46.0,105
106,0.6249999999999999,0.75,0.1902781003265545,0.0,0.6709478048345213,0.0,1.2714112125669552,1.9479606757726575,0.6765494632057022,0.0,-1.9479606757726575,47.0,106
107,0.6428571428571428,0.75,0.22765525486385,4.852927167401931,0.660716918932354,0.75,1.3583875464344857,2.089263895983783,0.7308763495492971,0.0,2.0136632714181477,48.0,107
108,0.6607142857142856,0.75,0.18907580182787334,24.1846137276011,0.6712928814923232,0.75,2.3166966444863593,3.516696644486359,1.2,0.0,19.91791708311474,49.0,108
109,0.6785714285714284,0.75,0.0002684629107421905,0.0,0.7759037905422956,0.0,2.1473847065633245,3.3277229011663434,1.180338194603019,0.0,-3.3277229011663434,50.0,109
110,0.6964285714285713,0.75,0.007446824058748385,0.0,0.7584262542966741,0.0,1.9911638840058359,3.087609904629871,1.0964460206240354,0.0,-3.087609904629871,51.0,110
111,0.7142857142857142,0.75,0.02284956844431898,8.867345014221602,0.7422098157219373,0.75,2.2287935299051336,3.4287935299051338,1.2,0.0,4.688551484316468,52.0,111
112,0.732142857142857,0.75,0.002773260581793008,0.0,0.7668345609126751,0.0,2.065829553191715,3.2026354455725556,1.1368058923808404,0.0,-3.2026354455725556,53.0,112
113,0.7499999999999999,0.75,0.014386566400690515,0.0,0.7500139965976932,0.0,1.9173856601456727,2.9734528438145995,1.056067183668927,0.0,-2.9734528438145995,54.0,113
114,0.7678571428571428,0.75,0.03327395910014981,27.620266008383194,0.7343971224179947,0.75,3.1093931777667914,4.3093931777667915,1.2,5.939345518619936,16.621527311996466,55.0,114
115,0.7857142857142856,0.75,0.0,12.326374176377989,0.8216950599810013,0.75,3.181060901862326,4.381060901862326,1.2,6.886666803194116,0.30864647132154754,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.823316102372396,0.0,2.5904742395411966,3.7904742395411963,1.2,0.26967790679104303,-4.060152146332239,57.0,116
117,0.8214285714285712,0.75,0.0,6.119950921141749,0.8019917738727519,0.75,2.657033020668936,3.8570330206689363,1.2,0.8637483163179798,0.6491695841548328,58.0,117
118,0.8392857142857142,0.75,0.0,32.50520793046512,0.8054012779912122,0.75,4.149877582049664,5.349877582049664,1.2,21.59243194191285,4.812898406502605,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.830679105756457,0.0,2.6617351948960715,3.861735194896071,1.2,0.9073008674665373,-4.769036062362608,60.0,119
120,0.875,0.75,0.0,2.670981969111016,0.805631647445729,0.75,2.51764397966875,3.7176439796687504,1.2,0.0,-1.7966620105577342,61.0,120
121,0.8928571428571428,0.75,0.0,4.5115959002990875,0.7961953973902788,0.75,2.5198472657621624,3.719847265762162,1.2,0.0,0.041748634536925344,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.796414665428813,0.0,2.335666000593049,3.535666000593049,1.2,0.0,-3.535666000593049,63.0,122
123,0.9285714285714284,0.75,7.430501678294243e-05,63.90757918016668,0.7778449910559504,0.75,5.791142760474683,6.991142760474683,1.2,47.279026925609294,8.887409494082704,64.0,123
124,0.9464285714285714,0.75,0.0,1.3719654039620843,0.8245225619282335,0.75,2.633689026172999,3.8336890261729986,1.2,0.6506172230117351,-3.862340845222649,65.0,124
125,0.9642857142857142,0.75,0.0,33.79613812180509,0.804237158329375,0.75,4.213347781818745,5.413347781818745,1.2,22.607612278591745,5.025178061394605,66.0,125
126,0.982142857142857,0.75,0.0,0.20061910463508673,0.8306299002484644,0.20061910463508673,2.66125683560999,3.86125683560999,1.2,0.9028606955705434,-4.764117531180533,67.0,126
127,0.9999999999999998,0.75,0.0,14.782756208290143,0.805608274559491,0.75,3.1482513424068697,4.348251342406869,1.2,6.4489410245927345,3.2355638412905385,68.0,127
128,1.0178571428571428,0.75,0.0,8.04911208324249,0.8226017821292942,0.75,2.9612591932974057,4.161259193297406,1.2,4.093091721295974,-0.9552388313508908,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8175847714604345,0.0,2.5354529027073536,3.7354529027073538,1.2,0.0,-3.7354529027073538,70.0,129
130,1.0535714285714284,0.75,0.0,22.079384210400345,0.7979657961310892,0.75,3.468898493378011,4.668898493378011,1.2,10.971864303845505,5.688621413176827,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8278430094355893,0.0,2.6342104587192425,3.8342104587192427,1.2,0.6553217168967985,-4.489532175616041,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8042635337233202,0.0,2.409099258546732,3.609099258546732,1.2,0.0,-3.609099258546732,73.0,132
133,1.107142857142857,0.75,0.0,7.691435220934173,0.7853081804746503,0.75,2.575547533562033,3.775547533562033,1.2,0.14221885931783823,3.023668828054302,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8011887940673725,0.0,2.380242049338008,3.5802420493380076,1.2,0.0,-3.5802420493380076,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7823850017914377,0.0,2.2063086013865156,3.406308601386516,1.2,0.0,-3.406308601386516,76.0,135
136,1.1607142857142856,0.75,0.003846616585390538,0.0,0.7644947255236514,0.0,2.0449599220967776,3.170534604610304,1.1255746825135264,0.0,-3.170534604610304,77.0,136
137,1.1785714285714284,0.75,0.01654541134446884,0.0,0.7478427580624628,0.0,1.898494431385373,2.9441396700851943,1.0456452386998214,0.0,-2.9441396700851943,78.0,137
138,1.1964285714285712,0.75,0.036282874782988445,17.861048388404807,0.7323798396271414,0.75,2.580198136101365,3.7801981361013652,1.2,0.18170316270739234,13.149147089596049,79.0,138
139,1.2,0.75,0.0,6.460992170894443,0.8014404861061122,0.75,2.669089220333582,3.8690892203335823,1.2,0.9758322725657892,0.8660706779950712,80.0,139
140,1.2,0.75,0.0,4.357130789793799,0.8059891766418006,0.75,2.6060791917986745,3.8060791917986743,1.2,0.4051921940126705,-0.6041405960175458,81.0,140
141,1.2,0.75,0.0,0.0,0.8028161693097756,0.0,2.3955009381840533,3.5955009381840535,1.2,0.0,-3.5955009381840535,82.0,141
142,1.2,0.75,0.0,0.0,0.7839322358109098,0.0,2.2204537103132878,3.4204537103132875,1.2,0.0,-3.4204537103132875,83.0,142
143,1.2,0.75,0.003150501459646978,0.0,0.7659676680046424,0.0,2.0580892627595233,3.190734069181807,1.1326448064222836,0.0,-3.190734069181807,84.0,143
144,1.2,0.75,0.015168768956540523,0.0,0.7492096109186035,0.0,1.9103796965607345,2.962585828970031,1.0522061324092966,0.0,-2.962585828970031,85.0,144
145,1.2,0.75,0.034373439736980704,0.0,0.733649811396702,0.0,1.7765542816966253,2.754073376400795,0.9775190947041696,0.0,-2.754073376400795,86.0,145
146,1.2,0.75,0.05917515456108733,1.3692043658308832,0.7191851403021601,0.75,1.6821467722378423,2.6058456397847873,0.9236988675469451,0.0,-1.986641273953904,87.0,146
147,1.2,0.7589285714285714,0.0812224920244209,1.530181961344486,0.7087510999977803,0.7589285714285714,1.5952646276643865,2.4831590876004395,0.8878944599360532,0.0,-1.7119056976845248,88.0,147
148,1.2,0.8035714285714285,0.10301532508075943,0.0,0.6997599986443952,0.0,1.4569896727570657,2.330041094356812,0.8730514215997465,0.0,-2.330041094356812,89.0,148
149,1.2,0.8482142857142856,0.13683373996952664,0.0,0.6875223878547061,0.0,1.3323679362058627,2.187489470274267,0.8551215340684042,0.0,-2.187489470274267,90.0,149
150,1.2,0.8928571428571428,0.17294462121480433,0.0,0.6760334725696522,0.0,1.2199303078476933,2.0544072939599913,0.8344769861122979,0.0,-2.0544072939599913,91.0,150
151,1.2,0.9374999999999999,0.2107048014942372,0.0,0.6652435182946522,0.0,1.118387063296009,1.929848173063922,0.8114611097679131,0.0,-1.929848173063922,92.0,151
152,1.2,0.982142857142857,0.2495691414664888,0.0,0.655107761083182,0.0,1.0266022299157536,1.8129938710100402,0.7863916410942866,0.0,-1.8129938710100402,93.0,152
153,1.2,1.0267857142857142,0.2890751165347138,0.0,0.6455857344497259,0.0,0.943572184592013,1.7031355824044971,0.7595633978124842,0.0,-1.7031355824044971,94.0,153
154,1.2,1.0714285714285712,0.3288302469962595,0.0,0.6366406946261729,0.0,0.8684077035889759,1.5996581810255897,0.7312504774366138,0.0,-1.5996581810255897,95.0,154
155,1.2,1.1160714285714284,0.3685017936553336,0.0,0.6282391285493578,0.0,0.8003188414236394,1.5020269024904807,0.7017080610668412,0.0,-1.5020269024904807,96.0,155
156,1.2,1.1607142857142856,0.40780826493982864,0.0,0.62035033179258,0.0,0.7386021382617494,1.4097760315780579,0.6711738933163085,0.0,-1.4097760315780579,97.0,156
157,1.2,1.2053571428571428,0.4465123772206009,0.0,0.6129460459124432,0.0,0.6826297518501534,1.3224992488890006,0.6398694970388471,0.0,-1.3224992488890006,98.0,157
158,1.2,1.2499999999999998,0.4844151843105637,0.0,0.6060001464960093,0.0,0.6318401864076494,1.2398413583757235,0.6080011719680741,0.0,-1.2398413583757235,99.0,158
159,1.2,1.294642857142857,0.5213511501504737,0.0,0.5994883746558006,0.0,0.5857303517189508,1.1614911702955844,0.5757608185766335,0.0,-1.1614911702955844,100.0,159
160,1.2,1.339285714285714,0.5571839842880657,0.4489562154657767,0.5933881059042482,0.4489562154657767,0.5438487343425304,1.087175356378943,0.5433266220364126,0.0,-1.087175356378943,101.0,160
161,1.2,1.3839285714285712,0.5918030957894472,0.06017551103685531,0.5876781513014175,0.06017551103685531,0.5057895019734724,1.0166531277860273,0.510863625812555,0.0,-1.0166531277860273,102.0,161
162,1.2,1.4285714285714284,0.6251205498434669,0.0,0.5823385865546422,0.0,0.47118739361107836,0.9497116135392354,0.478524219928157,0.0,-0.9497116135392354,103.0,162
163,1.2,1.4732142857142856,0.6570684341656858,0.0,0.5773506053910958,0.0,0.4397132738241342,0.8861618389401804,0.44644856511604614,0.0,-0.8861618389401804,104.0,163
164,1.2,1.5178571428571423,0.6875965606238738,0.0,0.5726963940521244,0.0,0.41107025029340716,0.8258352210854719,0.41476497079206476,0.0,-0.8258352210854719,105.0,164
165,1.2,1.5624999999999998,0.7166704422453612,0.0,0.5683590241934822,0.0,0.3849902708850196,0.7685805128198409,0.38359024193482133,0.0,-0.7685805128198409,106.0,165
166,1.2,1.607142857142857,0.7442694976623987,18.843207641426627,0.5643223618362351,1.607142857142857,0.7498334053001992,2.033983359088473,1.2841499537882735,0.0,15.202081425195296,107.0,166
167,1.2,1.651785714285714,0.2952173712236509,0.0,0.6441652264643616,0.0,0.6838219252800708,1.8907114621890355,1.2068895369089647,0.0,-1.8907114621890355,108.0,167
168,1.2,1.696428571428571,0.33995887401882907,0.0,0.6342350192049654,0.0,0.6247874203018265,1.7564819145271642,1.1316944942253377,0.0,-1.7564819145271642,109.0,168
169,1.2,1.7410714285714282,0.3843513981707627,0.0,0.625009799065642,0.0,0.5719583955955337,1.6306390137555442,1.0586806181600104,0.0,-1.6306390137555442,110.0,169
170,1.2,1.7857142857142856,0.4280010945363878,0.0,0.6164455185312117,0.0,0.5246523527121515,1.5126011359259985,0.987948783213847,0.0,-1.5126011359259985,111.0,170
171,1.2,1.8303571428571423,0.4705894976528038,0.0,0.6085011848341213,0.0,0.48226471658933007,1.401850024646179,0.9195853080568489,0.0,-1.401850024646179,112.0,171
172,1.2,1.8749999999999998,0.511862823568922,0.0,0.6011385271416518,0.0,0.44425930994906043,1.297921635648882,0.8536623256998216,0.0,-1.297921635648882,113.0,172
173,1.2,1.919642857142857,0.5516228271735507,0.0,0.5943217118283699,0.0,0.41016012733819074,1.2003983012295918,0.7902381738914012,0.0,-1.2003983012295918,114.0,173
174,1.2,1.964285714285714,0.5897189490256446,0.0,0.5880170989017439,0.0,0.37954420548062157,1.1089020202454016,0.7293578147647801,0.0,-1.1089020202454016,115.0,174
175,1.2,2.008928571428571,0.626041534862879,0.0,0.5821930336693626,0.0,0.35203542244144653,1.0230887124761079,0.6710532900346614,0.0,-1.0230887124761079,116.0,175
176,1.2,2.053571428571428,0.6605159531966671,0.0,0.5768196685828284,0.0,0.3272990871420845,0.9426433028021144,0.6153442156600298,0.0,-0.9426433028021144,117.0,176
177,1.2,2.0982142857142856,0.6930974700185855,4.263651548254469,0.5718688109000442,2.0982142857142856,0.3399361940236086,1.0548989285999941,0.7149627345763856,0.0,1.110538333940189,118.0,177
178,1.2,2.1428571428571423,0.6547951224380922,0.0,0.577701470216957,0.0,0.3156526671046334,0.9698442586514711,0.6541915915468376,0.0,-0.9698442586514711,119.0,178
179,1.2,2.1875,0.6881847232981867,3.0418168810694266,0.5726077503710983,2.1875,0.30690510535809323,0.9662310282791624,0.6593259229210692,0.0,-0.1119141472097358,120.0,179
180,1.2,2.2321428571428568,0.6920911127854663,0.0,0.5720199659844926,0.0,0.2857055323016488,0.885990760651542,0.6002852283498933,0.0,-0.885990760651542,121.0,180
181,1.2,2.276785714285714,0.7234070429736275,0.0,0.5673666531659446,0.0,0.26666895607830277,0.8111544736392091,0.5444855175609064,0.0,-0.8111544736392091,122.0,181
182,1.2,2.321428571428571,0.7526854223137474,0.0,0.5631063880733017,0.0,0.2495560412364876,0.7414223783255411,0.4918663370890535,0.0,-0.7414223783255411,123.0,182
183,1.2,2.3660714285714284,0.7799548905948178,0.0,0.5592123629770541,0.0,0.234154329082039,0.6765129684488581,0.44235863936681913,0.0,-0.6765129684488581,124.0,183
184,1.2,2.4107142857142856,0.8052603634823043,0.0,0.5556592486469656,0.0,0.22027515803979458,0.6161607085929774,0.39588555055318286,0.0,-0.6161607085929774,125.0,184
185,1.2,2.4553571428571423,0.8286598503588741,0.0,0.5524231104715823,0.0,0.20775094804839592,0.560114112601832,0.352363164553436,0.0,-0.560114112601832,126.0,185
186,1.2,2.4999999999999996,0.85022168104764,0.0,0.5494813346701021,0.0,0.19643280351245776,0.5081341582340905,0.3117013547216327,0.0,-0.5081341582340905,127.0,186
187,1.2,2.5446428571428568,0.870022093657848,0.0,0.5468125628306373,0.0,0.186188395768527,0.45999299043890507,0.2738045946703781,0.0,-0.45999299043890507,128.0,187
188,1.2,2.589285714285714,0.8881431427150738,0.0,0.5443966332590043,0.0,0.1769000913549249,0.41547287107556774,0.23857277972064284,0.0,-0.41547287107556774,129.0,188
189,1.2,2.633928571428571,0.9046708922975771,2.241840379622388,0.5422145278436915,2.241840379622388,0.16846329682227587,0.3743653376159322,0.20590204079365634,0.0,-0.3743653376159322,130.0,189
190,1.2,2.678571428571428,0.9196938633850549,0.0,0.5402483233394062,0.0,0.16078499455317657,0.33647053751442524,0.17568554296124864,0.0,-0.33647053751442524,131.0,190
191,1.2,2.7232142857142856,0.9333017082667271,0.0,0.5384811461465784,0.0,0.15378244721512074,0.3015967086269149,0.14781426141179418,0.0,-0.3015967086269149,132.0,191
192,1.2,2.7678571428571423,0.9455840878379586,0.0,0.5368971298197563,0.0,0.14738205116222083,0.2695597793979042,0.12217772823568335,0.0,-0.2695597793979042,133.0,192
193,1.2,2.8124999999999996,0.9566297300865165,0.0,0.5354813746758598,0.0,0.14151832141753332,0.24018306558300861,0.09866474416547531,0.0,-0.24018306558300861,134.0,193
194,1.2,2.8571428571428568,0.9665256501486411,0.0,0.5342199089952767,0.0,0.13613299287921415,0.2132970430785593,0.07716405019934515,0.0,-0.2132970430785593,135.0,194
195,1.2,2.901785714285714,0.9753565140937588,0.0,0.5330996514160826,0.0,0.1311742241552308,0.1887391790253361,0.05756495487010531,0.0,-0.1887391790253361,136.0,195
196,1.1972222222222224,2.946428571428571,0.9832041301467549,22.155293931238866,0.5321083742153193,2.946428571428571,0.3315259105393778,2.2737224703936207,1.9421965598542428,0.0,16.935142889416674,137.0,196
197,1.1833333333333333,2.991071428571428,0.40422407982177555,0.0,0.6210534524160372,0.0,0.2973279665331017,2.0403511984972407,1.743023231964139,0.0,-2.0403511984972407,138.0,197
198,1.1694444444444445,3.0,0.46056678796521205,0.0,0.610337322171829,0.0,0.2726563244718381,1.8151329101709546,1.5424765856991165,0.0,-1.8151329101709546,139.0,198
199,1.1555555555555557,3.0,0.5137789523551267,0.0,0.6008040610889984,0.0,0.25243055086267924,1.6118685237714483,1.359437972908769,0.0,-1.6118685237714483,140.0,199
200,1.1416666666666668,3.0,0.563470227648935,0.0,0.5923383650607871,0.0,0.23491059035204578,1.4318071995191572,1.1968966091671114,0.0,-1.4318071995191572,141.0,200
201,1.1277777777777778,3.0,0.609533903622025,0.0,0.5848183692649932,0.0,0.21970404999986365,1.2722167398877327,1.052512689887869,0.0,-1.2722167398877327,142.0,201
202,1.113888888888889,3.0,0.6519815832176897,5.021264083024359,0.5781365586563392,3.0,0.22761702387146535,1.3556638996218522,1.1280468757503868,0.0,0.6656001834025072,143.0,202
203,1.1,3.0,0.629595542669994,1.2811461855251334,0.5816323579389153,1.2811461855251334,0.21336447248193044,1.204705744909104,0.9913412724271736,0.0,-1.204705744909104,144.0,203
204,1.0861111111111112,3.0,0.6703998900326171,4.220466386622821,0.5753051218837204,3.0,0.21352839839236495,1.206458979227643,0.992930580835278,0.0,0.014007407395177918,145.0,204
205,1.0722222222222224,3.0,0.6699180867891226,4.774150167540041,0.5753786901998715,3.0,0.21946082748293308,1.2696375785682017,1.0501767510852686,0.0,0.5045125889718394,146.0,205
206,1.0583333333333333,3.0,0.6526801690749385,0.0,0.5780284411923707,0.0,0.20626831827183445,1.128414389165352,0.9221460708935175,0.0,-1.128414389165352,147.0,206
207,1.0444444444444445,3.0,0.691545952796632,7.135596269798053,0.572101895030788,3.0,0.2379515264393405,1.4633428289932995,1.225391302553959,0.0,2.672253440804753,148.0,207
208,1.0305555555555557,3.0,0.6013267995329719,12.328254754034505,0.5861368395728298,3.0,0.3276275585689404,2.3461192233119283,2.018491664742988,0.0,6.9821355307225765,149.0,208
209,1.0166666666666668,3.0,0.3953506089764316,0.0,0.6228077194610786,0.0,0.2998861203231737,2.0817943339758824,1.7819082136527087,0.0,-2.0817943339758824,150.0,209
210,1.0027777777777778,3.0,0.45226202980520747,0.0,0.6118739256901968,0.0,0.27596473327082616,1.8479441065226048,1.5719793732517786,0.0,-1.8479441065226048,151.0,210
211,0.9888888888888889,3.0,0.5059856064405668,0.0,0.6021683368954353,0.0,0.25529304513877105,1.6409251135311274,1.3856320683923562,0.0,-1.6409251135311274,152.0,211
212,0.9750000000000001,3.0,0.5562174447332904,8.075247638365736,0.5935500327277298,3.0,0.2941334704925565,2.026083776683361,1.7319503061908044,0.0,3.0491638616823753,153.0,212
213,0.9611111111111111,3.0,0.46477188836836064,0.0,0.6095645488079944,0.0,0.27099752575675295,1.7986368628702445,1.5276393371134915,0.0,-1.7986368628702445,154.0,213
214,0.9472222222222223,3.0,0.5177209651236863,0.0,0.600117926629054,0.0,0.2509949895658617,1.597259180843699,1.3462641912778373,0.0,-1.597259180843699,155.0,214
215,0.9333333333333333,3.0,0.5671357499757784,0.0,0.5917289603431103,0.0,0.23366569348030342,1.4188617320680204,1.185196038587717,0.0,-1.4188617320680204,156.0,215
216,0.9194444444444445,3.0,0.6129201627005508,0.0,0.584276955447795,0.0,0.21862237685612046,1.260739921453784,1.0421175445976636,0.0,-1.260739921453784,157.0,216
217,0.9055555555555557,3.0,0.6550932503374003,1.0958509595036776,0.5776554222468823,1.0958509595036776,0.20553841894870778,1.1205225260888467,0.914984107140139,0.0,-1.1205225260888467,158.0,217
218,0.8916666666666667,3.0,0.6937535611695415,0.0,0.5717703249459954,0.0,0.19413772649936328,0.9961279654624753,0.8019902389631121,0.0,-0.9961279654624753,159.0,218
219,0.8777777777777778,3.0,0.7290525789907577,0.0,0.5665385604215076,0.0,0.18418638519238292,0.8857267452853289,0.701540360092946,0.0,-0.8857267452853289,160.0,219
220,0.8638888888888889,3.0,0.7611750451824496,0.0,0.5618866342382863,0.0,0.1754857570225502,0.7877091343976472,0.612223377375097,0.0,-0.7877091343976472,161.0,220
221,0.8500000000000001,3.0,0.7903245102625298,0.0,0.557749506431576,0.0,0.1678667647847733,0.7006572882710309,0.5327905234862577,0.0,-0.7006572882710309,162.0,221
