,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.480380872091693,0.0,0.15005829499753134,0.15005829499753134,0.0,0.0,-0.15005829499753134,1.0,60
61,0.3,0.75,1.0,0.0,0.4795927507944371,0.0,0.147129949155549,0.147129949155549,0.0,0.0,-0.147129949155549,2.0,61
62,0.3,0.75,1.0,0.0,0.4788200094648386,0.0,0.14427748747142471,0.14427748747142471,0.0,0.0,-0.14427748747142471,3.0,62
63,0.3,0.75,1.0,0.0,0.47806224955164833,0.0,0.14149846306314626,0.14149846306314626,0.0,0.0,-0.14149846306314626,4.0,63
64,0.3,0.75,1.0,0.0,0.4773190853548881,0.0,0.13879052326972488,0.13879052326972488,0.0,0.0,-0.13879052326972488,5.0,64
65,0.3,0.75,1.0,0.0,0.4765901435309925,0.0,0.1361514054397477,0.1361514054397477,0.0,0.0,-0.1361514054397477,6.0,65
66,0.3,0.75,1.0,0.06099525926156955,0.47587506262006946,0.06099525926156955,0.1335789329339457,0.1335789329339457,0.0,0.0,-0.1335789329339457,7.0,66
67,0.3,0.75,1.0,0.0,0.47517349259415587,0.0,0.1310710113296073,0.1310710113296073,0.0,0.0,-0.1310710113296073,8.0,67
68,0.3,0.75,1.0,0.0,0.4744850944254079,0.0,0.12862562481543147,0.12862562481543147,0.0,0.0,-0.12862562481543147,9.0,68
69,0.3,0.75,1.0,0.0,0.47380953967322603,0.0,0.126240832766127,0.126240832766127,0.0,0.0,-0.126240832766127,10.0,69
70,0.3,0.75,1.0,0.0,0.4731465100893703,0.0,0.12391476648672897,0.12391476648672897,0.0,0.0,-0.12391476648672897,11.0,70
71,0.3,0.75,1.0,0.0,0.4724956972401753,0.0,0.1216456261172206,0.1216456261172206,0.0,0.0,-0.1216456261172206,12.0,71
72,0.3,0.75,1.0,0.0,0.47185680214502185,0.0,0.11943167768862616,0.11943167768862616,0.0,0.0,-0.11943167768862616,13.0,72
73,0.3,0.75,1.0,0.0,0.47122953493027064,0.0,0.11727125032227974,0.11727125032227974,0.0,0.0,-0.11727125032227974,14.0,73
74,0.3,0.75,1.0,0.0,0.47061361449790573,0.0,0.11516273356447485,0.11516273356447485,0.0,0.0,-0.11516273356447485,15.0,74
75,0.3,0.75,1.0,0.0,0.47000876820817633,0.0,0.11310457484916983,0.11310457484916983,0.0,0.0,-0.11310457484916983,16.0,75
76,0.3,0.75,1.0,0.0,0.4694147315755651,0.0,0.11109527708186387,0.11109527708186387,0.0,0.0,-0.11109527708186387,17.0,76
77,0.3,0.75,1.0,0.0,0.4688312479774461,0.0,0.10913339633816398,0.10913339633816398,0.0,0.0,-0.10913339633816398,18.0,77
78,0.3,0.75,1.0,0.0,0.4682580683748297,0.0,0.10721753967095024,0.10721753967095024,0.0,0.0,-0.10721753967095024,19.0,78
79,0.3,0.75,1.0,0.0,0.4676949510446251,0.0,0.1053463630204011,0.1053463630204011,0.0,0.0,-0.1053463630204011,20.0,79
