,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5061832575087845,0.0,0.2558852741361876,0.2558852741361876,0.0,0.0,-0.2558852741361876,1.0,60
61,0.3,0.75,1.0,3.131815558930559,0.5048393222454641,0.75,0.3071901072987076,0.3071901072987076,0.0,0.0,2.0746254516318516,2.0,61
62,0.3,0.75,1.0,0.0,0.5157354643233625,0.0,0.29958509850178927,0.29958509850178927,0.0,0.0,-0.29958509850178927,3.0,62
63,0.3,0.75,1.0,0.0,0.514162013175769,0.0,0.2922298251776401,0.2922298251776401,0.0,0.0,-0.2922298251776401,4.0,63
64,0.3,0.75,1.0,0.0,0.5126271926653823,0.0,0.2851140952390049,0.2851140952390049,0.0,0.0,-0.2851140952390049,5.0,64
65,0.3,0.75,1.0,0.0,0.5111297446861858,0.0,0.27822821268367115,0.27822821268367115,0.0,0.0,-0.27822821268367115,6.0,65
66,0.3,0.75,1.0,0.0,0.5096684620565446,0.0,0.27156294960369864,0.27156294960369864,0.0,0.0,-0.27156294960369864,7.0,66
67,0.3,0.75,1.0,0.0,0.5082421860607268,0.0,0.26510951998776294,0.26510951998776294,0.0,0.0,-0.26510951998776294,8.0,67
68,0.3,0.75,1.0,0.0,0.5068498041280179,0.0,0.2588595551882516,0.2588595551882516,0.0,0.0,-0.2588595551882516,9.0,68
69,0.3,0.75,1.0,0.0,0.5054902476406847,0.0,0.2528050809348868,0.2528050809348868,0.0,0.0,-0.2528050809348868,10.0,69
70,0.3,0.75,1.0,0.0,0.5041624898626653,0.0,0.2469384957859205,0.2469384957859205,0.0,0.0,-0.2469384957859205,11.0,70
71,0.3,0.75,1.0,0.0,0.5028655439814368,0.0,0.24125255091641878,0.24125255091641878,0.0,0.0,-0.24125255091641878,12.0,71
72,0.3,0.75,1.0,0.0,0.5015984612560355,0.0,0.2357403311508961,0.2357403311508961,0.0,0.0,-0.2357403311508961,13.0,72
73,0.3,0.75,1.0,0.0,0.5003603292646968,0.0,0.2303952371546774,0.2303952371546774,0.0,0.0,-0.2303952371546774,14.0,73
74,0.3,0.75,1.0,0.0,0.4991502702460272,0.0,0.22521096870485074,0.22521096870485074,0.0,0.0,-0.22521096870485074,15.0,74
75,0.3,0.75,1.0,0.0,0.49796743952803957,0.0,0.2201815089676552,0.2201815089676552,0.0,0.0,-0.2201815089676552,16.0,75
76,0.3,0.75,1.0,0.0,0.49681102403976407,0.0,0.2153011097146084,0.2153011097146084,0.0,0.0,-0.2153011097146084,17.0,76
