,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.467207432371774,0.0,0.1037352851446843,0.1037352851446843,0.0,0.0,-0.1037352851446843,1.0,60
61,0.3,0.75,1.0,0.0,0.4666626041934931,0.0,0.10194463953708606,0.10194463953708606,0.0,0.0,-0.10194463953708606,2.0,61
62,0.3,0.75,1.0,0.0,0.4661271806665126,0.0,0.10019505823493445,0.10019505823493445,0.0,0.0,-0.10019505823493445,3.0,62
63,0.3,0.75,1.0,0.0,0.46560094611695935,0.0,0.09848536882518603,0.09848536882518603,0.0,0.0,-0.09848536882518603,4.0,63
64,0.3,0.75,1.0,0.0,0.46508369102859176,0.0,0.09681443889038055,0.09681443889038055,0.0,0.0,-0.09681443889038055,5.0,64
65,0.3,0.75,1.0,0.0,0.4645752118327389,0.0,0.09518117442395255,0.09518117442395255,0.0,0.0,-0.09518117442395255,6.0,65
66,0.3,0.75,1.0,0.0,0.4640753107065627,0.0,0.09358451831697084,0.09358451831697084,0.0,0.0,-0.09358451831697084,7.0,66
67,0.3,0.75,1.0,0.0,0.4635837953792677,0.0,0.09202344891269998,0.09202344891269998,0.0,0.0,-0.09202344891269998,8.0,67
68,0.3,0.75,1.0,0.0,0.46310047894590267,0.0,0.09049697862558051,0.09049697862558051,0.0,0.0,-0.09049697862558051,9.0,68
69,0.3,0.75,1.0,0.0,0.4626251796884154,0.0,0.08900415262141301,0.08900415262141301,0.0,0.0,-0.08900415262141301,10.0,69
70,0.3,0.75,1.0,0.0,0.46215772090363905,0.0,0.08754404755570858,0.08754404755570858,0.0,0.0,-0.08754404755570858,11.0,70
71,0.3,0.75,1.0,0.0,0.46169793073790527,0.0,0.08611577036733506,0.08611577036733506,0.0,0.0,-0.08611577036733506,12.0,71
72,0.3,0.75,1.0,0.0,0.4612456420279928,0.0,0.08471845712474527,0.08471845712474527,0.0,0.0,-0.08471845712474527,13.0,72
73,0.3,0.75,1.0,0.0,0.4608006921481359,0.0,0.08335127192222007,0.08335127192222007,0.0,0.0,-0.08335127192222007,14.0,73
74,0.3,0.75,1.0,0.0,0.46036292286283015,0.0,0.08201340582369887,0.08201340582369887,0.0,0.0,-0.08201340582369887,15.0,74
75,0.3,0.75,1.0,0.0,0.45993218018518467,0.0,0.08070407585189858,0.08070407585189858,0.0,0.0,-0.08070407585189858,16.0,75
76,0.3,0.75,1.0,0.0,0.45950831424058436,0.0,0.07942252402054803,0.07942252402054803,0.0,0.0,-0.07942252402054803,17.0,76
77,0.3,0.75,1.0,0.0,0.4590911791354344,0.0,0.07816801640767597,0.07816801640767597,0.0,0.0,-0.07816801640767597,18.0,77
78,0.3,0.75,1.0,0.0,0.45868063283077226,0.0,0.07693984226800428,0.07693984226800428,0.0,0.0,-0.07693984226800428,19.0,78
79,0.3,0.75,1.0,4.422205179303379,0.45827653702054116,0.75,0.1396785724911044,0.1396785724911044,0.0,0.0,3.532526606812275,20.0,79
80,0.3,0.75,1.0,1.0871546176957014,0.47682972298068965,0.75,0.14347057553783268,0.14347057553783268,0.0,0.0,0.19368404215786875,21.0,80
81,0.3,0.75,1.0,0.0,0.47784697110126667,0.0,0.14071223835878396,0.14071223835878396,0.0,0.0,-0.14071223835878396,22.0,81
82,0.3,0.75,1.0,0.0,0.47710793623593695,0.0,0.13802432581358556,0.13802432581358556,0.0,0.0,-0.13802432581358556,23.0,82
83,0.3,0.75,1.0,3.495907516730382,0.4763830185583446,0.75,0.19054826648214107,0.19054826648214107,0.0,0.0,2.555359250248241,24.0,83
84,0.3,0.75,1.0,0.0,0.4898040230239341,0.0,0.1865226664088358,0.1865226664088358,0.0,0.0,-0.1865226664088358,25.0,84
85,0.3,0.75,1.0,0.0,0.4888243871709465,0.0,0.18260996158568385,0.18260996158568385,0.0,0.0,-0.18260996158568385,26.0,85
86,0.3,0.75,1.0,7.165450668498745,0.48786530123824856,0.75,0.32733639934632325,0.32733639934632325,0.0,0.0,6.088114269152422,27.0,86
87,0.3,0.75,1.0,0.0,0.5198406913073265,0.0,0.3190599587850314,0.3190599587850314,0.0,0.0,-0.3190599587850314,28.0,87
