,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7095108448364027,0.0,0.5694188332203586,0.0,0.5841426906343817,0.7733530900921027,0.18921039945772103,0.0,-0.7733530900921027,1.0,60
61,0.3,0.75,0.7371451593161357,0.0,0.5653571048060093,0.0,0.5604867262771597,0.7302008293460043,0.16971410306884457,0.0,-0.7302008293460043,2.0,61
62,0.3,0.75,0.7637220689707851,0.0,0.561522016416587,0.0,0.5384519415697675,0.6897576203693853,0.15130567879961773,0.0,-0.6897576203693853,3.0,62
63,0.3,0.75,0.7892592519031134,0.0,0.5578993398390167,0.0,0.517909904133854,0.6518267353611342,0.1339168312272802,0.0,-0.6518267353611342,4.0,63
64,0.3,0.75,0.8137780585466003,0.0,0.554475880094473,0.0,0.4987438213140522,0.6162280457675225,0.11748422445347034,0.0,-0.6162280457675225,5.0,64
65,0.3,0.75,0.8373026797571481,0.0,0.5512393882574587,0.0,0.4808473551695311,0.5827964188053325,0.10194906363580145,0.0,-0.5827964188053325,6.0,65
66,0.3,0.75,0.8598594541583049,0.0,0.5481784826965063,0.0,0.4641235710326965,0.5513802879759264,0.08725671694322994,0.0,-0.5513802879759264,7.0,66
67,0.3,0.75,0.8814762923770374,0.0,0.5452825778226831,0.0,0.44848400312251435,0.521840376671393,0.07335637354887865,0.0,-0.521840376671393,8.0,67
68,0.3,0.75,0.9021821994639568,0.0,0.5425418195418459,0.0,0.43384782292269586,0.49404855672355596,0.06020073380086011,0.0,-0.49404855672355596,9.0,68
69,0.3,0.75,0.9220068798280472,0.0,0.5399470267019112,0.0,0.4201410979342747,0.4678868261034483,0.04774572816917359,0.0,-0.4678868261034483,10.0,69
70,0.3,0.75,0.9409804115414023,0.0,0.5374896379093511,0.0,0.4072961300385019,0.4432463920033871,0.03595026196488522,0.0,-0.4432463920033871,11.0,70
71,0.3,0.75,0.9591329789740003,0.0,0.5351616631614342,0.0,0.3952508641015503,0.42002684727643436,0.024775983174884074,0.0,-0.42002684727643436,12.0,71
72,0.3,0.75,0.9764946544752862,0.0,0.5329556398038899,0.0,0.3839483586524623,0.39813542971113386,0.014187071058671563,0.0,-0.39813542971113386,13.0,72
73,0.3,0.75,0.9930952212882159,0.0,0.5308645923789365,0.0,0.37333631149950397,0.3774863549183989,0.004150043418894888,0.0,-0.3774863549183989,14.0,73
74,0.3,0.75,1.0,0.0,0.5288819959770541,0.0,0.36336663404237374,0.36336663404237374,0.0,0.0,-0.36336663404237374,15.0,74
75,0.3,0.75,1.0,0.0,0.52697355777305,0.0,0.35385521101374057,0.35385521101374057,0.0,0.0,-0.35385521101374057,16.0,75
76,0.3,0.75,1.0,0.0,0.5251150745219274,0.0,0.3446739326551433,0.3446739326551433,0.0,0.0,-0.3446739326551433,17.0,76
77,0.3,0.75,1.0,0.0,0.5233048122705873,0.0,0.33580856185818814,0.33580856185818814,0.0,0.0,-0.33580856185818814,18.0,77
78,0.3,0.75,1.0,0.0,0.5215411118406599,0.0,0.3272455934912465,0.3272455934912465,0.0,0.0,-0.3272455934912465,19.0,78
79,0.3,0.75,1.0,0.0,0.5198223849840882,0.0,0.3189722107899436,0.3189722107899436,0.0,0.0,-0.3189722107899436,20.0,79
80,0.3,0.75,1.0,0.0,0.5181471107677544,0.0,0.31097624469640817,0.31097624469640817,0.0,0.0,-0.31097624469640817,21.0,80
81,0.3,0.75,1.0,5.976170797258671,0.5165138321716598,0.75,0.4414127684305121,0.5084313678273868,0.06701859939687473,0.0,4.717739429431284,22.0,81
82,0.3,0.75,0.9117051000507217,0.0,0.5412918753934628,0.0,0.42722681375959476,0.4814278156482161,0.05420100188862129,0.0,-0.4814278156482161,23.0,82
83,0.3,0.75,0.9311218022208866,0.0,0.5387633679583356,0.0,0.41393742450499454,0.4560015907050052,0.04206416620001061,0.0,-0.4560015907050052,24.0,83
84,0.3,0.75,0.9497016916624268,0.0,0.5363684016205992,0.0,0.40147965219127213,0.43204797997014804,0.030568327778875925,0.0,-0.43204797997014804,25.0,84
85,0.3,0.75,0.9674749240722573,0.0,0.5340992420619325,0.0,0.38979393266976564,0.4094702945670415,0.019676361897275816,0.0,-0.4094702945670415,26.0,85
86,0.3,0.75,0.9844714543163626,0.0,0.5319486627837442,0.0,0.3788255837189869,0.3881791650809589,0.009353581361972018,0.0,-0.3881791650809589,27.0,86
87,0.3,0.75,1.0,0.0,0.5299099066646216,0.0,0.36852435451539367,0.36852435451539367,0.0,0.0,-0.36852435451539367,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.527974379592587,0.0,0.358832698886921,0.358832698886921,0.0,0.0,-0.358832698886921,29.0,88
89,0.3214285714285714,0.75,1.0,3.237739348108664,0.5260897540732229,0.75,0.41598980576607464,0.4599367433370905,0.043946937571015886,0.0,2.0278026047715736,30.0,89
90,0.33928571428571425,0.75,0.9468070141178244,0.0,0.5367399778377795,0.0,0.4034041348520373,0.43575602847337874,0.03235189362134143,0.0,-0.43575602847337874,31.0,90
91,0.3571428571428571,0.75,0.9647062854298318,51.81745729955223,0.5344513432344529,0.75,2.3940613018789465,3.5940613018789467,1.2,0.0,47.473395997673286,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7837864062474429,0.0,2.2191192227767007,3.4191192227767004,1.2,0.0,-3.4191192227767004,33.0,92
93,0.3928571428571428,0.75,0.0032131450996030217,0.0,0.7658288473042879,0.0,2.0568506640812942,3.188829131141876,1.1319784670605817,0.0,-3.188829131141876,34.0,93
94,0.41071428571428564,0.75,0.015295955661917255,0.0,0.7490807951449293,0.0,1.9092585432461016,2.960846359941762,1.0515878166956605,0.0,-2.960846359941762,35.0,94
95,0.4285714285714285,0.75,0.03455117886972467,0.0,0.733530131489773,0.0,1.7755375543154903,2.7524821854664006,0.9769446311509101,0.0,-2.7524821854664006,36.0,95
96,0.4464285714285714,0.75,0.05939199544294401,9.83010035497594,0.7190738174904746,0.75,2.065193989106674,3.201658406043539,1.1364644169368647,0.0,5.878441948932402,37.0,96
97,0.4642857142857142,0.75,0.014449975390268606,36.20123915570675,0.7499479873903296,0.75,3.7502832275165257,4.950283227516525,1.2,15.263316947774278,15.237638980415948,38.0,97
98,0.4821428571428571,0.75,0.0,40.62078596869176,0.8299776038841109,0.75,4.930033262532604,6.130033262532605,1.2,34.01342866905319,-0.2726759628940343,39.0,98
99,0.4999999999999999,0.75,0.0,9.621513882374119,0.8285454822302557,0.75,3.1054734788258735,4.305473478825873,1.2,5.888491327002822,-1.3224509234545767,40.0,99
100,0.5178571428571428,0.75,0.0,3.6390430869283903,0.8215998366238766,0.75,2.7212027251481676,3.9212027251481674,1.2,1.4759580987719843,-2.5081177369917613,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8084269493497602,0.0,2.4483582574484406,3.6483582574484403,1.2,0.0,-3.6483582574484403,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.789265403879968,0.0,2.2694408451001524,3.469440845100152,1.2,0.0,-3.469440845100152,43.0,102
103,0.5714285714285714,0.75,0.0012834877444649682,0.0,0.771043550701921,0.0,2.1035480346163538,3.2605570779855744,1.1570090433692206,0.0,-3.2605570779855744,44.0,103
104,0.5892857142857142,0.75,0.010883683814685402,14.221773986924099,0.753918776132669,0.75,2.603566737022294,3.803566737022294,1.2,0.3832177024822679,9.284989547419537,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8026844775371834,0.0,2.3942649377574226,3.5942649377574227,1.2,0.0,-3.5942649377574227,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.783807035637197,0.0,2.2193079862526113,3.419307986252611,1.2,0.0,-3.419307986252611,47.0,106
107,0.6428571428571428,0.75,0.003204245897745545,0.0,0.7658484852892316,0.0,2.057025864803149,3.18909859419146,1.1320727293883113,0.0,-3.18909859419146,48.0,107
108,0.6607142857142856,0.75,0.015277931132956064,1.1283080048644778,0.7490990178827638,0.75,1.926735159914693,2.987947622345181,1.061212462430488,0.0,-2.609639617480703,49.0,108
109,0.6785714285714284,0.75,0.031836654736816856,0.0,0.7353929274548189,0.0,1.7913847012838022,2.777270753066933,0.9858860517831305,0.0,-2.777270753066933,50.0,109
110,0.6964285714285713,0.75,0.05606207596187255,29.757701214247703,0.720806421398795,0.75,3.085212736360137,4.285212736360137,1.2,5.627278538825605,19.09520993906196,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8210963895661373,0.0,2.5691180754174456,3.7691180754174454,1.2,0.08797049903682647,-3.857088574454272,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8008385714229951,0.0,2.3769624808882943,3.5769624808882945,1.2,0.0,-3.5769624808882945,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7820520037712708,0.0,2.203268212350203,3.403268212350203,1.2,0.0,-3.403268212350203,54.0,113
114,0.7678571428571428,0.75,0.004005524895667265,0.0,0.7641776959332971,0.0,2.0421376860256286,3.1661906265054545,1.1240529404798258,0.0,-3.1661906265054545,55.0,114
115,0.7857142857142856,0.75,0.016849552481026264,0.0,0.7475485434831634,0.0,1.8959393677595933,2.9401723764787775,1.044233008719184,0.0,-2.9401723764787775,56.0,115
116,0.8035714285714284,0.75,0.036700656214257756,0.0,0.7321064616739261,0.0,1.763457818072618,2.733568834107463,0.9701110160348452,0.0,-2.733568834107463,57.0,116
117,0.8214285714285712,0.75,0.06200203085792327,7.754473086615642,0.7177494825031936,0.75,1.956944457787404,3.034725328927497,1.0777808711400931,0.0,3.9697477576881446,58.0,117
118,0.8392857142857142,0.75,0.027424687416287574,0.3239159227122857,0.73859899803727,0.3239159227122857,1.8187690033469914,2.820044193925887,1.001275190578896,0.0,-2.820044193925887,59.0,118
119,0.857142857142857,0.75,0.0505569081099142,7.979403780543824,0.7237878415565668,0.75,2.0206347831627687,3.133070299454722,1.1124355162919533,0.0,4.096333481089102,60.0,119
120,0.875,0.75,0.019262999334944537,0.11311540603186973,0.745302198074892,0.11311540603186973,1.8764691652070877,2.909919715966569,1.0334505507594811,0.0,-2.909919715966569,61.0,120
121,0.8928571428571428,0.75,0.03996959571685943,0.0,0.7300190062893532,0.0,1.7457956836678843,2.7058869138567796,0.9600912301888953,0.0,-2.7058869138567796,62.0,121
122,0.9107142857142856,0.75,0.06593100677401233,0.0,0.7158074153552315,0.0,1.6271384986058883,2.5190140923109996,0.8918755937051112,0.0,-2.5190140923109996,63.0,122
123,0.9285714285714284,0.75,0.09590839327898627,10.629226687081205,0.7025772993241863,0.75,1.9562979200125914,3.0337250917371192,1.0774271717245278,0.0,6.845501595344086,64.0,123
124,0.9464285714285714,0.75,0.027515425947077888,0.0,0.7385305640056153,0.0,1.818183036289492,2.8191297435164455,1.0009467072269536,0.0,-2.8191297435164455,65.0,124
125,0.9642857142857142,0.75,0.05067143208251242,6.741674680086948,0.723724210310676,0.75,1.9626981859489565,3.0436250176272672,1.0809268316783105,0.0,2.948049662459681,66.0,125
126,0.982142857142857,0.75,0.026624234272836937,0.0,0.7392076644202332,0.0,1.8239834835399253,2.8281802727570446,1.0041967892171193,0.0,-2.8281802727570446,67.0,126
127,0.9999999999999998,0.75,0.04954403515618306,10.254404986867872,0.7243537764330639,0.75,2.1326320904356453,3.3051370657227856,1.1725049752871401,0.0,6.199267921145086,68.0,127
128,1.0178571428571428,0.75,0.008528185099894146,0.0,0.7569129566911789,0.0,1.977823373970246,3.0670055660879045,1.0891821921176583,0.0,-3.0670055660879045,69.0,128
129,1.0357142857142856,0.75,0.024580301802940272,30.566880300487874,0.740804734180213,0.75,3.3361282656804443,4.5361282656804445,1.2,9.038296103395886,16.24245593141154,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8261117506267022,0.0,2.6174552730495693,3.8174552730495694,1.2,0.5054395451405113,-4.322894818190081,71.0,130
